Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.414504988532989]","[0.14931165099830812, 0.22657398842910934, 0.21864130611704247, 0.40547305445554]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5025206197793795, -4.30964875062366, -4.328223280595774, -3.9790130616418935]","[0.19642218240454046, 0.2382065617406088, 0.2338228257740473, 0.3315484300808034]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6736901458521047, -3.563309085529941, -3.5710618592285095, -3.3640425237428544]","[0.21797283106606505, 0.24341102788934602, 0.24153121357745055, 0.29708492746713844]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.1492060708585985, -7.234497502865619, -6.282891056651691]","[0.12220505999879698, 0.20431055170704043, 0.18760706890338064, 0.4858773193907819]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.3196898705020805, -7.329310682563187, -6.380891672604443]","[0.10659807408661072, 0.1964672750670418, 0.19458616375627763, 0.5023484870900699]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.360819329534772, -9.454682205264392, -8.112723487155616]","[0.14745920096957454, 0.15805029684494068, 0.1438901902696148, 0.55060031191587]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.591869273215245, -7.076566947743357, -7.125080066390406, -6.310387535960681]","[0.1270489389794637, 0.21269829028012818, 0.20262592909768443, 0.4576268416427236]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.650852771405651, -3.6769891842875007, -3.431788070619507]","[0.21527345034333595, 0.24377097169796777, 0.23748221371049968, 0.30347336424819665]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.695704897291918, -4.7249670502615855, -4.327478357362422]","[0.18834007690151472, 0.23758232700159154, 0.2307308893986966, 0.34334670669819717]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2138100505162974, -3.1295942709724316, -3.1379558476890836, -2.972503928071444]","[0.22524655641307473, 0.24503753136838566, 0.24299717344383326, 0.28671873877470627]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1]",5.104032846756993,0.7579948447471447
