Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.30713534660295, -5.940353494418811, -5.949355703193337, -5.3960565601024655]","[0.15722683175406746, 0.22689138052469457, 0.224858023034274, 0.3910237646869639]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.844534121610302, -7.565319715047571]","[0.07532018739695098, 0.16760591551741402, 0.16480285803629505, 0.59227103904934]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962895239858849, -9.008267085503906, -7.690326424068367]","[0.07303705274325215, 0.16775625493339183, 0.1603149337834277, 0.5988917585399284]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.208262582670181, -3.2138396547640378, -3.057546528493282]","[0.22482145845362517, 0.24553461455012396, 0.2441690617359675, 0.2854748652602834]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.838322564379447, -4.611365309230022, -4.620522010985243, -4.219315560624057]","[0.18673444674337122, 0.23430994538922215, 0.23217423206838708, 0.3467813757990196]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.154371126534209, -4.927962029902352, -4.926281338865081, -4.514569914799433]","[0.1849662867005176, 0.2319641122335473, 0.23235430003867236, 0.35071530102726267]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.025760854304386]","[0.13051855393735617, 0.21070167147342284, 0.20178640169224163, 0.4569933728969794]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8995475911360358, -3.900444106948632, -3.638449611348112]","[0.21053434752376488, 0.2394163840984703, 0.23920183970991962, 0.31084742866784515]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.722834274490594, -9.750428743283027]","[0.030687964910578784, 0.11073905905669254, 0.1048581560782429, 0.7537148199544857]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.5262671588823, -5.228027824516151, -5.272239071978916, -4.747498938825115]","[0.17195487849503183, 0.23170649023829898, 0.22168560733688591, 0.3746530239297833]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771421649573055, -5.779814653475985, -5.233673850521061]","[0.16316241078634452, 0.2259409738628091, 0.22405258609551612, 0.3868440292553303]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.99802090487571, -6.022735628357191, -5.403618996729431]","[0.1488366190464151, 0.22472752321360184, 0.21924151643194145, 0.4071943413080416]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.499027888071758, -4.311069511520554, -4.327041926988004, -3.9995166437171585]","[0.1983198308546723, 0.23932905672582236, 0.23553676028876383, 0.32681435213074156]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6737933730208407, -3.564265367730982, -3.568912432595169, -3.365515628929714]","[0.21798799136032906, 0.24322038854566003, 0.2420927497583886, 0.29669887033562237]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142101246091978, -7.212688785787081, -6.303371376795053]","[0.11973715875112764, 0.20735129595855217, 0.19321950941309554, 0.47969203587722464]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.312736258200475, -7.336946255396906, -6.388249881952538]","[0.10715408760531027, 0.19855784085478378, 0.1938084790759982, 0.5004795924639076]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.257265515591108, -9.359948585951424, -9.434432643386868, -8.092171631495468]","[0.06922631531228357, 0.16981302843494445, 0.15762423510041843, 0.6033364211523535]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.125080066390406, -6.301987470160998]","[0.12671654193393303, 0.2112746232473897, 0.2019839149701692, 0.460024919848508]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.774922429876637, -3.6506506625807846, -3.6709071332757652, -3.4297532187536666]","[0.21486108848591554, 0.24329227212545068, 0.23841360841754689, 0.30343303097108704]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926268068810235, -4.69468831790973, -4.725601944954137, -4.319919969656938]","[0.18809264204921816, 0.23710767650753412, 0.22988995598032774, 0.34490972546292]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.135243523262922, -2.9773863216505423]","[0.2255337500256842, 0.24521125333701788, 0.2437840850802109, 0.2854709115570871]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2]",5.104032846756993,0.7579948447471447
