Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.627535889592183, -8.827668598513464, -8.844534121610302, -7.551209921214944]","[0.07469157880909402, 0.16620710702382097, 0.16342744335073386, 0.5956738708163511]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.966377627818941, -9.008267085503906, -7.690326424068367]","[0.07307967107908475, 0.16727062685709868, 0.1604084802154145, 0.5992412218484022]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.208262582670181, -3.214218668506578, -3.057546528493282]","[0.22484226218505537, 0.2455573349621925, 0.24409912133101483, 0.2855012815217372]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.838322564379447, -4.611365309230022, -4.620810202935099, -4.219315560624057]","[0.18674694031984784, 0.23432562203203233, 0.2321228602399984, 0.34680457740812154]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.927962029902352, -4.926281338865081, -4.514569914799433]","[0.18482676037161877, 0.23200382237128528, 0.23239407697299944, 0.35077534028409646]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.7990386664559805, -6.843220023198027, -6.025760854304386]","[0.13049248118890897, 0.2108593438973707, 0.20174609228080026, 0.45690208263292]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.898769315623935, -3.900444106948632, -3.638449611348112]","[0.21049511030133586, 0.23955813383604999, 0.23915725973567545, 0.31078949612693874]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.74481861666512, -9.750428743283027]","[0.03075809591271531, 0.11099213029194492, 0.1028124943749825, 0.7554372794203572]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5262671588823, -5.228027824516151, -5.272239071978916, -4.749599381348266]","[0.17209016050847778, 0.2318887806205334, 0.2218600139927191, 0.37416104487826957]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771421649573055, -5.779814653475985, -5.2371971780814315]","[0.16338470874322708, 0.22624880344576082, 0.22435784287545243, 0.38600864493555975]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.99802090487571, -6.022735628357191, -5.397091466635915]","[0.14844077689204782, 0.22412984350611834, 0.2186584271710647, 0.4087709524307691]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.499027888071758, -4.311069511520554, -4.327041926988004, -3.9899837358709953]","[0.1977009501240774, 0.23858220180546086, 0.23480173968259815, 0.3289151083878636]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6737933730208407, -3.564265367730982, -3.568912432595169, -3.3583340546160927]","[0.21752283303869985, 0.24270138753548556, 0.2415761549842752, 0.29819962444153936]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142101246091978, -7.212688785787081, -6.289360093208043]","[0.11893217731510766, 0.20595729307989485, 0.1919205131802075, 0.4831900164247901]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.312736258200475, -7.336946255396906, -6.381035000297334]","[0.10676716781718677, 0.19784087373359685, 0.19310866129642051, 0.5022832971527958]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.359948585951424, -9.434432643386868, -8.092171631495468]","[0.14534959188274166, 0.15592487888637038, 0.1447329453700026, 0.5539925838608853]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.07706618211622, -7.125080066390406, -6.301987470160998]","[0.1266349996945927, 0.21178216892740429, 0.20185393809038676, 0.45972889328761624]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.77450279440019, -3.6506506625807846, -3.6709071332757652, -3.4297532187536666]","[0.21493188769920038, 0.2432703334580223, 0.23839210967934293, 0.3034056691634344]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.926268068810235, -4.69468831790973, -4.725601944954137, -4.3229166984234775]","[0.1882869643132831, 0.23735263718235977, 0.2301274598839637, 0.34423293862039345]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.13578678842772, -2.9773863216505423]","[0.225563615422684, 0.24524372444801076, 0.24368394623840095, 0.2855087138909044]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2]",5.104032846756993,0.7579948447471447
