Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.029477565695398, -4.795599843615816, -4.795515179044225, -4.354557319119031]","[0.1821174075765046, 0.23010352071890344, 0.23012300315963122, 0.3576560685449608]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.988343744495561, -7.026080163230139, -6.160126909265014]","[0.12148363481932095, 0.20660279798337253, 0.1989516202522637, 0.4729619469450428]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.223984612667834, -6.757199990133766, -6.766622158241888, -5.9967129112594755]","[0.1318101803223759, 0.21021850343024068, 0.20824709142384057, 0.44972422482354274]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3077232512139, -5.939680617977603, -5.949355703193337, -5.402249205043416]","[0.15750514046921213, 0.22757975055886476, 0.22538851437020274, 0.3895265946017204]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.629709366830184, -8.827668598513464, -8.844534121610302, -7.568548057157714]","[0.07531274407921694, 0.16795400008322678, 0.16514512120228875, 0.5915881346352675]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962849221741319, -9.008267085503906, -7.690235693906398]","[0.07303252034386812, 0.16775356414919443, 0.16030498525347148, 0.598908930253466]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.211156142090382, -3.2137898307986155, -3.05656772102923]","[0.22491540890287587, 0.24492748223901797, 0.24428326819670615, 0.2858738406614001]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.836799342374121, -4.611365309230022, -4.620522010985243, -4.216783916422077]","[0.18680172144989923, 0.23403759722824574, 0.23190436633552247, 0.3472563149863326]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.154371126534209, -4.925624612530962, -4.924426324726884, -4.514569914799433]","[0.18478625838463011, 0.23228064354463007, 0.23255914943869568, 0.3503739486320441]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.019867297127877]","[0.13016693804950427, 0.21013404294052804, 0.20124279082124227, 0.45845622818872545]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8976833096893437, -3.8988126870498645, -3.646458792192826]","[0.2108806931038212, 0.2402577336843329, 0.23998654520510915, 0.3088750280067367]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.722834274490594, -9.780628428018224]","[0.03139182236970838, 0.11327896396603299, 0.10726317692342788, 0.7480660367408306]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.525486563246147, -5.228027824516151, -5.279154776393802, -4.744182072295281]","[0.17211476986644236, 0.23174097472748226, 0.22019054999370166, 0.3759537054123738]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771119031272885, -5.786993163005971, -5.23065616537022]","[0.1632220004827073, 0.22609190055673023, 0.22253122403791767, 0.3881548749226448]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.9967605513704925, -6.022735628357191, -5.3922999586898595]","[0.14810812750588292, 0.22390960567422852, 0.2181684230556111, 0.4098138437642774]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498111103093884, -4.309437294406375, -4.327041926988004, -3.997950284328]","[0.198286557070277, 0.23946015870351783, 0.2352814409101803, 0.3269718433160248]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6742001521318572, -3.564265367730982, -3.568912432595169, -3.362467528280415]","[0.21772143781364797, 0.24302181716993682, 0.2418950990159505, 0.29736164600046466]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142925732922103, -7.203394567801803, -6.297851811364735]","[0.11922588006280736, 0.20629574589508434, 0.19419095207612544, 0.4802874219659829]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.309249744294034, -7.33597912233713, -6.392927514917385]","[0.10731017894330745, 0.19954157310801443, 0.19427860227819344, 0.49886964567048464]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.254651061304966, -9.369229443591871, -9.427636712357803, -8.08621934138256]","[0.06917998739086686, 0.16769271696850868, 0.15817878915244382, 0.6049485064881808]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.1257154213144664, -6.307622147158057]","[0.12706127103567222, 0.21184939044021864, 0.20240476730228604, 0.45868457122182316]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.774562882382318, -3.6501671498200197, -3.6709071332757652, -3.4297532187536666]","[0.2148964653698531, 0.2433624968314482, 0.23836714350611085, 0.30337389429258776]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.926268068810235, -4.695720892875504, -4.725601944954137, -4.317341252743196]","[0.1879712375875863, 0.23671008812870864, 0.22974157342779247, 0.3455771008559126]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.1345909272295014, -2.978718842744313]","[0.2255836036030646, 0.24526545656909016, 0.24399715246912515, 0.28515378735872027]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3, 2]",5.104032846756993,0.7579948447471447
