Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.029147331510764, -4.795599843615816, -4.795515179044225, -4.354557319119031]","[0.1821666013391156, 0.2300896805197366, 0.23010916178864027, 0.3576345563525075]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.988343744495561, -7.032049507161537, -6.160126909265014]","[0.12162765084419629, 0.20684772079736258, 0.19800199602052526, 0.4735226323379159]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.223984612667834, -6.757199990133766, -6.7715473845143235, -5.9967129112594755]","[0.13194517902604558, 0.21043380717522495, 0.20743618580165696, 0.4501848279970726]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.3077232512139, -5.939680617977603, -5.952442443729995, -5.402249205043416]","[0.15761462640090343, 0.22773794717993873, 0.22485006172065536, 0.38979736469850235]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.629709366830184, -8.827668598513464, -8.844534121610302, -7.564945388861297]","[0.07515228346218744, 0.16759615888628965, 0.1647932645760097, 0.5924582930755132]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962849221741319, -9.018667691905511, -7.690235693906398]","[0.07315385543034453, 0.16803226729564114, 0.15890992909563406, 0.5999039481783802]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.211156142090382, -3.2143532749695978, -3.05656772102923]","[0.22494636179547708, 0.24496118919617937, 0.24417926634574116, 0.28591318266260246]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.836799342374121, -4.611365309230022, -4.62162112332729, -4.216783916422077]","[0.186849321113912, 0.2340972332471644, 0.23170864493740936, 0.3473448007015143]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.154371126534209, -4.925624612530962, -4.924426324726884, -4.512653494651948]","[0.18466214557000218, 0.23212463083726792, 0.23240294967115543, 0.3508102739215745]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.018914288162023]","[0.1301100641882267, 0.2100422290391874, 0.201154861776127, 0.45869284499645885]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8976833096893437, -3.8973667579333795, -3.646458792192826]","[0.21080748924917214, 0.2401743320606182, 0.24025037170177552, 0.3087678069884342]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.722834274490594, -9.774584564267975]","[0.031250106276647226, 0.11276757434327657, 0.10677894513261653, 0.7492033742474598]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.525486563246147, -5.2274679080603015, -5.279154776393802, -4.744182072295281]","[0.1720924336593753, 0.23184067559965565, 0.2201619747486911, 0.3759049159922779]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771119031272885, -5.786993163005971, -5.227625669353452]","[0.16302993719722658, 0.22582585827619767, 0.22226937160451796, 0.3888748329220579]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996078696055902, -6.022735628357191, -5.3922999586898595]","[0.14808551099558018, 0.22402811676943138, 0.218135108149327, 0.40975126408566154]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.498111103093884, -4.309437294406375, -4.327041926988004, -3.9960065336061152]","[0.19816049334212768, 0.23930791822491246, 0.23513185711567744, 0.32739973131728245]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674021072118808, -3.564265367730982, -3.568912432595169, -3.362467528280415]","[0.21775194005078188, 0.24301234137773906, 0.24188566715621612, 0.29735005141526283]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142925732922103, -7.195615177788397, -6.297851811364735]","[0.11904533845807723, 0.20598335595933148, 0.19541117421700283, 0.47956013136558845]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.306728700112438, -7.33597912233713, -6.392927514917385]","[0.107256155330184, 0.19994455124859384, 0.194180795787225, 0.49861849763399707]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.254651061304966, -9.369229443591871, -9.427636712357803, -8.095418990227758]","[0.0695653650914929, 0.16862687489646444, 0.15905994829037434, 0.6027478117216684]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.1257154213144664, -6.308601893438446]","[0.12711836935653006, 0.2119445905304609, 0.2024957232029502, 0.4584413169100589]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.774562882382318, -3.6501671498200197, -3.6709071332757652, -3.4294009875187292]","[0.2148735004243581, 0.24333648985890144, 0.23834167036280438, 0.3034483393539361]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.925699722895705, -4.695720892875504, -4.725601944954137, -4.317341252743196]","[0.1880580041853934, 0.23668479526968164, 0.22971702516592798, 0.34554017537899695]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.1345909272295014, -2.9807711100439747]","[0.22571555955965933, 0.2454089254977902, 0.2441398794986885, 0.28473563544386205]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3, 2, 3]",5.104032846756993,0.7579948447471447
