Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.155296921241475, -4.9180499346711155, -4.92444105946116, -4.511445701051761]","[0.18412033602781758, 0.23341932882075944, 0.23193227380070192, 0.35052806135072123]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.7990386664559805, -6.850760992996874, -6.027860463796255]","[0.13081611356537048, 0.2113822928821926, 0.20072704140686012, 0.4570745521455768]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.02856329502419, -3.898769315623935, -3.89979023917587, -3.6373844085908984]","[0.2103160546398848, 0.23946455277964734, 0.23922020253054668, 0.3109991900499212]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.770085212501751]","[0.027355755149740205, 0.09871461316821374, 0.21513359535633408, 0.6587960363257119]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.228651364990451, -5.272239071978916, -4.748525711049382]","[0.17191016642805396, 0.2317225748963721, 0.2218392790152073, 0.37452797966036666]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.771810584833076, -5.7812406568829084, -5.236877829302533]","[0.16316451263486234, 0.22629727607965294, 0.22417330679294045, 0.3863649044925443]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996487858396669, -6.032126894282536, -5.402321611812071]","[0.14901184279995275, 0.22533728037592393, 0.2174478969975375, 0.4082029798265857]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.500299754623542, -4.308551378775785, -4.328223280595774, -3.991882789559843]","[0.19755851656506554, 0.239315604734317, 0.2346538151231816, 0.32847206357743586]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673532326793334, -3.5632323305372444, -3.568912432595169, -3.3640425237428544]","[0.21788243127983067, 0.24329035522494913, 0.241912358463604, 0.29691485503161624]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.145866719206609, -7.224273027963884, -6.292690195294372]","[0.12246548270152338, 0.20543080527760257, 0.18993899743963255, 0.48216471458124144]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.312736258200475, -7.324094086988354, -6.39016853466067]","[0.10683846281827798, 0.19828433704394785, 0.19604499857682656, 0.49883220156094765]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.436236993818829, -8.08681190317779]","[0.14501266941328572, 0.15517144607418132, 0.14413714360538635, 0.5556787409071468]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.076943836427644, -7.125080066390406, -6.304924368330065]","[0.1268026688344995, 0.21208852240712575, 0.20212119971843623, 0.45898760903993846]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.6695650069329497, -3.431788070619507]","[0.2148825908656392, 0.2433775547101052, 0.23881748910535444, 0.30292236531890115]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.69468831790973, -4.721967750129184, -4.320270803947884]","[0.1876984590841883, 0.23701377658626485, 0.23063556782265274, 0.3446521965068941]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.1363800158350053, -2.978206756526544]","[0.2255908811607413, 0.2453235608770334, 0.24366449315543856, 0.2854210648067868]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2]",5.104032846756993,0.7579948447471447
