Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.865298465931207, -6.472763490449753, -6.459047049812448, -5.777363189278628]","[0.1438838790128527, 0.2130531263304639, 0.2159955908271894, 0.427067403829494]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.029147331510764, -4.806961655568323, -4.795515179044225, -4.354557319119031]","[0.1826413667122811, 0.22808312850940643, 0.2307088757936351, 0.3585666289846773]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.988343744495561, -7.032049507161537, -6.157944167480585]","[0.12150193200864132, 0.20663391534757095, 0.19779733383882162, 0.47406681880496604]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.223984612667834, -6.757199990133766, -6.7715473845143235, -5.993879716868639]","[0.1317768644362994, 0.2101653693271363, 0.2071715718402418, 0.45088619439632255]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3077232512139, -5.939680617977603, -5.952442443729995, -5.409501242108559]","[0.15805981761211085, 0.22838120558087574, 0.22548516312972683, 0.3880738136772865]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.629709366830184, -8.827668598513464, -8.844534121610302, -7.584879286528635]","[0.0760414414778676, 0.16957905895539968, 0.16674300243329762, 0.5876364971334351]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962849221741319, -9.018667691905511, -7.708404580502751]","[0.0739526301449263, 0.1698670294631308, 0.1606450834837502, 0.5955352569081928]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.211156142090382, -3.214872030206799, -3.05656772102923]","[0.224974851806141, 0.2449922141340212, 0.2440835397885746, 0.28594939427126326]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.836799342374121, -4.611365309230022, -4.62162112332729, -4.221090297853848]","[0.1871286261345936, 0.23444716511838454, 0.23205500631287776, 0.34636920243414404]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.153425201227323, -4.925624612530962, -4.924426324726884, -4.512653494651948]","[0.18480460849567146, 0.2320840720016278, 0.2323623422052265, 0.35074897729747423]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.018141853094786]","[0.13006396336567122, 0.20996780651399297, 0.2010835882382437, 0.45888464188209216]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8976833096893437, -3.89610876630303, -3.646458792192826]","[0.21074375546095336, 0.2401017197446627, 0.24048006810431663, 0.3086744566900673]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.658016249491014, -11.722834274490594, -9.774584564267975]","[0.031213841835944934, 0.11379717044783202, 0.10665503263485619, 0.7483339550813669]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.525486563246147, -5.2274679080603015, -5.279154776393802, -4.742546534358554]","[0.17198660861452006, 0.23169810948345343, 0.22002659023260415, 0.37628869166942236]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771119031272885, -5.786993163005971, -5.225196154236918]","[0.1628758686961107, 0.22561244562269386, 0.2220593199445848, 0.38945236573661063]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996078696055902, -6.022735628357191, -5.388874608626891]","[0.14787760276452921, 0.22371358708215763, 0.21782885209388622, 0.410579958059427]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498111103093884, -4.308837777441751, -4.327041926988004, -3.9960065336061152]","[0.19813205898011219, 0.23941707113259214, 0.23509811767430924, 0.3273527522129865]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6742098840328947, -3.564265367730982, -3.568912432595169, -3.362467528280415]","[0.21771978029236527, 0.2430223320937167, 0.2418956115523975, 0.29736227606152066]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142925732922103, -7.195615177788397, -6.2959029680523]","[0.11893407576944816, 0.20579083887051708, 0.19522853814814742, 0.48004654721188733]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.306728700112438, -7.33597912233713, -6.386396406886439]","[0.10690687039605745, 0.1992934220038728, 0.1935484364950577, 0.5002512711050121]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.254651061304966, -9.369229443591871, -9.427636712357803, -8.090247275501007]","[0.06934862882420365, 0.16810150484512285, 0.15856438473770212, 0.6039854815929715]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.122544419681315, -6.308601893438446]","[0.12703666783005618, 0.21180836948969492, 0.20300829520268227, 0.45814666747756655]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.774562882382318, -3.6499639211457158, -3.6709071332757652, -3.4294009875187292]","[0.21486287374113722, 0.2433739110551457, 0.23832988304876018, 0.303433332154957]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.926063526891643, -4.695720892875504, -4.725601944954137, -4.317341252743196]","[0.18800246046010272, 0.23670098651895405, 0.22973273976057418, 0.34556381326036917]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1298672707542896, -3.1345909272295014, -2.9807711100439747]","[0.2257410875006146, 0.2453235828814776, 0.24416749119032743, 0.2847678384275804]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3, 2, 3, 1]",5.104032846756993,0.7579948447471447
