Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.3061820307809375, -5.940353494418811, -5.949355703193337, -5.3960565601024655]","[0.15735319363143163, 0.22685736138184442, 0.22482430876452555, 0.3909651362221984]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.62818529290514, -8.827668598513464, -8.844534121610302, -7.565319715047571]","[0.07527497083934312, 0.16761411139498278, 0.16481091684521762, 0.5923000009204565]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962870313478348, -9.008267085503906, -7.690326424068367]","[0.07303674733217906, 0.16775973503623956, 0.16031426341196392, 0.5988892542196175]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.208262582670181, -3.2138396547640378, -3.05656772102923]","[0.22475862454480558, 0.24546599165403205, 0.24410082048948148, 0.28567456331168084]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.8375499151768295, -4.611365309230022, -4.620522010985243, -4.219315560624057]","[0.18685181327950534, 0.23427613091550936, 0.2321407258104516, 0.3467313299945337]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.154371126534209, -4.926799108781306, -4.926281338865081, -4.514569914799433]","[0.18491637538931455, 0.23217135907238062, 0.23229160154379813, 0.3506206639945066]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.023710559314896]","[0.1303962510669236, 0.21050423273043373, 0.20159731703418549, 0.45750219916845725]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8995475911360358, -3.900444106948632, -3.642727166427796]","[0.21081406135159683, 0.23973447031114542, 0.23951964088106656, 0.30993182745619113]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.722834274490594, -9.764376548416369]","[0.031011717716401082, 0.11190733727873152, 0.10596439177496, 0.7511165532299073]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.525486563246147, -5.228027824516151, -5.272239071978916, -4.747498938825115]","[0.17206605315907525, 0.2316753809538652, 0.2216558434722379, 0.37460272241482173]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771119031272885, -5.779814653475985, -5.233673850521061]","[0.16315125381509643, 0.22599390366604827, 0.22403726548184608, 0.3868175770370093]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.99802090487571, -6.022735628357191, -5.399681249569107]","[0.14859788325388248, 0.22436705746463478, 0.21888985030624758, 0.4081452089752351]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498111103093884, -4.311069511520554, -4.327041926988004, -3.9995166437171585]","[0.19846562996507805, 0.2392855306852542, 0.23549392394150256, 0.3267549154081651]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6737933730208407, -3.564265367730982, -3.568912432595169, -3.363728175427554]","[0.2178723426091744, 0.2430913532991993, 0.24196431275597188, 0.29707199133565443]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142101246091978, -7.212688785787081, -6.300384467258532]","[0.11956558946371713, 0.2070541859013042, 0.19294264854643078, 0.480437576088548]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.312736258200475, -7.336946255396906, -6.401111284949473]","[0.10784381925505583, 0.19983592207597928, 0.19505598950695952, 0.4972642691620054]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.254651061304966, -9.359948585951424, -9.434432643386868, -8.092171631495468]","[0.06939496498856408, 0.16978225950287765, 0.15759567469238267, 0.6032271008161757]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.131256244090293, -6.301987470160998]","[0.12687432844579877, 0.21153770086408583, 0.20099023117365866, 0.46059773951645683]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.7747630831523145, -3.6506506625807846, -3.6709071332757652, -3.4297532187536666]","[0.2148879708306023, 0.24328394204955836, 0.2384054453820566, 0.30342264173778283]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926268068810235, -4.69468831790973, -4.725601944954137, -4.317341252743196]","[0.18792528099644795, 0.23689670286216516, 0.22968540451762834, 0.34549261162375866]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.134863267243748, -2.9773863216505423]","[0.22551284092770008, 0.24518851994956586, 0.243854193401739, 0.2854444457209952]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2]",5.104032846756993,0.7579948447471447
