Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.838174649287226, -4.611365309230022, -4.617683683822177, -4.220625974212504]","[0.18671848654749404, 0.23425526646269507, 0.23277982005907655, 0.3462464269307343]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.927962029902352, -4.9274984617154916, -4.511445701051761]","[0.18467626200602805, 0.23181490927229748, 0.2319223962013115, 0.3515864325203631]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.7990386664559805, -6.8493604190337924, -6.027860463796255]","[0.13077932141447587, 0.21132284142010427, 0.20095183765326327, 0.4569459995121566]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02856329502419, -3.898769315623935, -3.901613382423409, -3.6399649746429183]","[0.2105765915159108, 0.23976119844755417, 0.23908027034473847, 0.31058193969179654]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.74481861666512, -9.770855404022793]","[0.031235198772633994, 0.11271377986807694, 0.10440726588622548, 0.7516437554730636]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.5262671588823, -5.228651364990451, -5.272239071978916, -4.754365763369418]","[0.17242184807663596, 0.23219089882328528, 0.22228762826360685, 0.37309962483647185]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.771810584833076, -5.779814653475985, -5.2371971780814315]","[0.16313245148446254, 0.22625280960292776, 0.22444909474258168, 0.386165644170028]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996487858396669, -6.0286637215410686, -5.397091466635915]","[0.14858171081293953, 0.22468683024837016, 0.21757240766959043, 0.40915905126909985]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.499027888071758, -4.308551378775785, -4.327041926988004, -3.991882789559843]","[0.19770539770680903, 0.23918912132046963, 0.23480702190386274, 0.3282984590688586]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.673532326793334, -3.5632323305372444, -3.568912432595169, -3.3596915525093674]","[0.21760070744891455, 0.24297577873295612, 0.24159956373310648, 0.2978239500850228]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.142101246091978, -7.224273027963884, -6.292690195294372]","[0.12237064515981816, 0.20604612142611964, 0.18979190825830763, 0.4817913251557547]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.312736258200475, -7.324094086988354, -6.381035000297334]","[0.10650114050817973, 0.19734792186152816, 0.19511915886683426, 0.5010317787634578]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.436236993818829, -8.07413628785259]","[0.1439919965490444, 0.15407927057700718, 0.1431226331367321, 0.5588060997372164]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.076943836427644, -7.125080066390406, -6.298071947630488]","[0.12640374154806475, 0.21142128172910607, 0.20148531671632167, 0.4606896600065076]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.774800786216178, -3.6506506625807846, -3.6695650069329497, -3.4306964730035276]","[0.21487427941512507, 0.24327761354593877, 0.2387194204978655, 0.3031286865410707]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926998001474958, -4.69468831790973, -4.721967750129184, -4.324081498377764]","[0.18809319976264158, 0.23728151588798016, 0.2308961020699397, 0.3437291822794386]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1294063620593646, -3.1363800158350053, -2.9773863216505423]","[0.22552765035733488, 0.245300889099445, 0.24359619650450764, 0.2855752640387124]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1]",5.104032846756993,0.7579948447471447
