Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.0989011288385795, -5.774819301133479, -5.7830453445436225, -5.232973899817907]","[0.16309483030740066, 0.22552108104715146, 0.22367354422183466, 0.3877105444236133]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.4060367810658745]","[0.14879856239411027, 0.22579539860913636, 0.21788997585027808, 0.40751606314647537]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5025206197793795, -4.308551378775785, -4.328223280595774, -3.9790130616418935]","[0.19637082266558095, 0.2384057526448698, 0.233761686654486, 0.33146173803506335]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6736901458521047, -3.563309085529941, -3.5703313825437086, -3.3640425237428544]","[0.21793436622230167, 0.24336807406288857, 0.2416650577048423, 0.2970325020099675]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.1492060708585985, -7.224273027963884, -6.282891056651691]","[0.12196989916873581, 0.20391739418205612, 0.18917036747722363, 0.48494233917198437]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.313906739175308, -7.329310682563187, -6.380891672604443]","[0.10647674513656068, 0.19738184864336888, 0.19436468756972258, 0.5017767186503479]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.454682205264392, -8.112723487155616]","[0.14749768737822214, 0.15783055050070927, 0.1439277451771871, 0.5507440169438815]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.591869273215245, -7.076566947743357, -7.125080066390406, -6.3189185380895285]","[0.1275447577757934, 0.21352836262166208, 0.20341669323217784, 0.4555101863703666]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.6769891842875007, -3.431788070619507]","[0.21526284364477344, 0.24380823171927843, 0.23747051276804362, 0.3034584118679045]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.695704897291918, -4.720562633319186, -4.327478357362422]","[0.18814845216415985, 0.2373406012268079, 0.23151357460143893, 0.3429973720075933]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2138100505162974, -3.1295942709724316, -3.1374316225026004, -2.972503928071444]","[0.22521785946114323, 0.24500631299874187, 0.24309361742092064, 0.28668221011919426]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2]",5.104032846756993,0.7579948447471447
