Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.277296206109841, -6.7990386664559805, -6.850760992996874, -6.027860463796255]","[0.1310002118902257, 0.2113375208533607, 0.2006845262237638, 0.45697774103264976]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02856329502419, -3.898769315623935, -3.898069824644024, -3.6373844085908984]","[0.21022945857351047, 0.23936595503663474, 0.23953344793613748, 0.3108711384537174]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.773974295556219]","[0.02742588689492497, 0.09896768708479292, 0.21568513174813267, 0.6579212942721495]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.229365790629999, -5.272239071978916, -4.748525711049382]","[0.17193862045179462, 0.2315954120615757, 0.22187599714679232, 0.3745899703398374]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.771810584833076, -5.7812406568829084, -5.229919278450913]","[0.16272549296597177, 0.22568838782563871, 0.22357013341085472, 0.3880159857975348]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996487858396669, -6.032126894282536, -5.403065629052931]","[0.14905709610206652, 0.22540571289668695, 0.21751393359699114, 0.40802325740425543]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.500299754623542, -4.308551378775785, -4.328223280595774, -3.993173118757067]","[0.19764223065279732, 0.23941701310627, 0.23475324809325732, 0.32818750814767533]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673532326793334, -3.5632323305372444, -3.56971062242919, -3.3640425237428544]","[0.21792449396376812, 0.2433373229646459, 0.24176600797230682, 0.29697217509927915]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.145866719206609, -7.224273027963884, -6.279955264303201]","[0.12171334302008187, 0.20416912192788395, 0.18877245929454764, 0.48534507575748653]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.312736258200475, -7.324989974204209, -6.39016853466067]","[0.10685722219746445, 0.19831915307337417, 0.19590383502652156, 0.4989197897026398]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.436236993818829, -8.093645309181962]","[0.14556351583579888, 0.15576088171654268, 0.14468466424773802, 0.5539909381999205]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.076943836427644, -7.125080066390406, -6.308903625598526]","[0.1270342269094041, 0.21247582348216898, 0.20249029917300126, 0.4579996504354257]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.6711652160626675, -3.431788070619507]","[0.2149646756264186, 0.2434705244954981, 0.23852671876391093, 0.30303808111417224]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.69468831790973, -4.721967750129184, -4.323953487898981]","[0.18793655795134898, 0.23731443281957657, 0.23092813318356975, 0.3438208760455048]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.136986748925331, -2.978206756526544]","[0.2256242271739291, 0.24535982370226014, 0.2435526944264479, 0.28546325469736283]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3]",5.104032846756993,0.7579948447471447
