Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.02856329502419, -3.898769315623935, -3.898069824644024, -3.634520979063383]","[0.2100422199513435, 0.23915276630505145, 0.23932011002879194, 0.31148490371481324]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.77427700068469]","[0.027431349190042312, 0.09898739805042218, 0.21572808882173777, 0.6578531639377978]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.229365790629999, -5.272239071978916, -4.7504921449094795]","[0.17206524027367212, 0.23176596460960605, 0.22203939207902917, 0.3741294030376926]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.771810584833076, -5.7830453445436225, -5.229919278450913]","[0.16279111575897856, 0.22577940185231868, 0.22325702023177765, 0.38817246215692514]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.403065629052931]","[0.14861834887246975, 0.22552193236525023, 0.21762608405423947, 0.4082336347080406]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5007215697839165, -4.308551378775785, -4.328223280595774, -3.993173118757067]","[0.19757534782891956, 0.23943697039531572, 0.23477281662084784, 0.3282148651549168]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673532326793334, -3.5632008350606355, -3.56971062242919, -3.3640425237428544]","[0.21792282377150501, 0.2433431220931697, 0.24176415505660812, 0.29696989907871724]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.145953773659705, -7.224273027963884, -6.279955264303201]","[0.12171550627678884, 0.20415497732843513, 0.18877581441797558, 0.4853537019768005]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.312633806293326, -7.324989974204209, -6.39016853466067]","[0.10685505098656964, 0.1983354422689308, 0.195899854495003, 0.4989096522494966]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.436236993818829, -8.102817883752046]","[0.14630356152588783, 0.1565527708691021, 0.14542024185167063, 0.5517234257533394]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.076943836427644, -7.125080066390406, -6.313562153733976]","[0.1273052141654036, 0.21292907330131208, 0.20292224804122674, 0.4568434644920575]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.672470698234729, -3.431788070619507]","[0.21503159113711617, 0.24354631348007869, 0.2382896827330005, 0.3031324126498047]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.695237932288388, -4.721967750129184, -4.323953487898981]","[0.18796106724516085, 0.23721496901723876, 0.23095824912017793, 0.34386571461742244]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.136986748925331, -2.972503928071444]","[0.22525647373367402, 0.244959902468636, 0.24315571870101005, 0.2866279050966799]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
