Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.170807524991989, -4.200388493207986]","[0.5073947028440257, 0.4926052971559744]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.47909457285885, -14.790645803140293]","[0.5772638536181418, 0.42273614638185825]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.869184746762596, -5.920237729043254]","[0.5127604741081353, 0.48723952589186476]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.455295391779634, -6.522551646005967]","[0.5168077283557473, 0.4831922716442527]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.886370798151451, -6.9810745972638095]","[0.5236582702106493, 0.47634172978935074]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.700604902988277, -4.736730016058791]","[0.5090302962263676, 0.4909697037736324]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7873554671515035, -3.8010495776636106]","[0.5034234741282336, 0.4965765258717665]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.310973201444833, -8.433074361639926]","[0.530487422154864, 0.46951257784513606]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.726017596578657, -8.854487607772136]","[0.5320734018559571, 0.46792659814404297]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.386172009304085, -11.57944578383371]","[0.5481685930809505, 0.45183140691904955]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.253116457174398, -8.343151137220936]","[0.5224934772635875, 0.4775065227364125]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9280393820426514, -3.947192707781617]","[0.5047881850568742, 0.49521181494312577]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2312160029336265, -5.269149429459161]","[0.5094822196260617, 0.4905177803739383]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3119393250329012, -3.326999010190612]","[0.5037648501358748, 0.49623514986412515]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
