Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-14.478655541147061, -14.790645803140293]","[0.5773709870213055, 0.42262901297869454]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.869184746762596, -5.922270180488345]","[0.5132682426821563, 0.48673175731784374]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.455295391779634, -6.523028648594356]","[0.5169268432924987, 0.48307315670750134]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.886370798151451, -6.983460406133882]","[0.5242533531869381, 0.4757466468130619]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.700604902988277, -4.736548661343736]","[0.5089849722622986, 0.4910150277377015]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7873911564751364, -3.8010495776636106]","[0.5034145522145212, 0.49658544778547864]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.312535986942775, -8.433074361639926]","[0.5300981598954971, 0.46990184010450287]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.727545083937512, -8.854487607772136]","[0.5316930827886982, 0.4683069172113017]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.386251633370021, -11.57944578383371]","[0.5481488717336596, 0.4518511282663405]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.251983082574343, -8.343151137220936]","[0.5227762402364373, 0.4772237597635628]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9277276133376042, -3.947192707781617]","[0.5048661199683304, 0.4951338800316696]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2312160029336265, -5.270739743214225]","[0.5098796489988807, 0.49012035100111934]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3119393250329012, -3.327343501991909]","[0.5038509680907958, 0.49614903190920434]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
