Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.884048825923201, -7.004186000122167]","[0.5299982220127238, 0.4700017779872762]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.700070499377094, -4.743888616904561]","[0.5109527769685986, 0.4890472230314012]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.786164534237608, -3.802805618691955]","[0.5041601751090824, 0.49583982489091755]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.300074731925228, -8.434969128386538]","[0.5336725543793197, 0.4663274456206803]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.706807181680198, -8.854487607772136]","[0.5368531517635794, 0.46314684823642066]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.354823665429654, -11.57944578383371]","[0.5559206037968228, 0.4440793962031772]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.228846585196468, -8.343151137220936]","[0.5285450650700974, 0.4714549349299027]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9236938511485295, -3.9494377075168634]","[0.5064356086647755, 0.4935643913352244]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.220403425650868, -5.2720583887605414]","[0.5129108701352139, 0.4870891298647862]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.308988352492812, -3.3289112046778926]","[0.5049805483074076, 0.4950194516925926]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
