Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.983008141503134, -7.036473570872408]","[0.513363174216449, 0.486636825783551]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7788361539172435, -4.803839636268528]","[0.5062505449512973, 0.4937494550487026]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.842895042850409, -3.8579261944776606]","[0.5037577171569312, 0.49624228284306876]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.568242606303846, -8.651188369292472]","[0.5207245600290231, 0.4792754399709769]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.959653329918664, -9.07330344892022]","[0.5283819870193555, 0.4716180129806445]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.78407772070918, -11.962510336326746]","[0.5444901759066383, 0.45550982409336177]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.490793706336735, -8.587700328846672]","[0.5242077142530513, 0.47579228574694865]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9782324557095627, -3.996809132276125]","[0.5046440355904281, 0.49535596440957186]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3293610404707685, -5.372557516630771]","[0.5107974401482575, 0.4892025598517426]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.343188891789342, -3.3546930270558097]","[0.5028760020979481, 0.49712399790205203]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
