Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-800.2869788630193, -1037.094977934542]","[1.0, 2.612605972844655e-50]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.11085627598497, -33.67701968510704]","[0.393210562195672, 0.6067894378043279]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-31.399003414987366, -31.267266165754766]","[0.46711323560915663, 0.5328867643908435]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-70.9463893337488, -71.8597491772241]","[0.7136871983281368, 0.2863128016718632]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-109.50719974303986, -129.0259360848412]","[0.9999999966648107, 3.3351894748773037e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-844.8279474643547, -990.5348113759219]","[1.0, 1.1423987879879652e-32]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.29171538247496, -31.810830816844195]","[0.382043269705218, 0.6179567302947819]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-79.93530926074594, -92.1313743194981]","[0.9999949497363545, 5.050263645406519e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.194799708898516, -5.18367726894216]","[0.4972194186760204, 0.5027805813239797]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-230.73249380923755, -283.04511451543016]","[1.0, 1.9094904620465225e-23]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.683582903596418, -8.612982863766915]","[0.48235731756558153, 0.5176426824344186]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.470360227383143, -19.361770039022684]","[0.47287909809355433, 0.5271209019064456]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.528270444026322,1.3094686908120068
