Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.322977291734236, -4.241029743826014, -4.360339015214259, -4.279267296308619]","[0.24429534696729432, 0.2651578952289583, 0.2353364537301553, 0.25521030407359213]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.34842600143231, -15.560622026850336, -16.97800077146523, -15.84744418674275]","[0.18581412648984078, 0.4085240672392803, 0.09900517129566351, 0.3066566349752154]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.189061773246918, -6.05791888194598, -6.225832113925273, -6.167714407120537]","[0.242388691283299, 0.2763547844908545, 0.23363784821698033, 0.24761867600886633]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.814808362502757, -6.762335553079269, -6.932249398404929, -6.824993363657545]","[0.2542631322222229, 0.267961280370362, 0.22608898224216734, 0.25168660516524777]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.32330280652488, -7.2233599283694625, -7.474856256229415, -7.297048162512092]","[0.25055861594451617, 0.2768942784514765, 0.21532304583951134, 0.2572240597644959]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.912856676583428, -4.785017449523958, -4.928669706289984, -4.873633844324355]","[0.24034510668636683, 0.2731210386854283, 0.23657441398444623, 0.24995944064375858]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.917294650969377, -3.862848118610856, -3.9208787682959727, -3.90905413807422]","[0.24626581767391087, 0.26004587156673376, 0.24538475195446613, 0.2483035588048892]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.994212615187672, -8.637297088645804, -9.04784739241042, -8.887997766043801]","[0.22277896522415472, 0.3183322405932449, 0.21114504520606575, 0.24774374897653453]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.114509021484999, -9.639508168625975, -9.449710175893127]","[0.22437027328605957, 0.33624350322325813, 0.19890681770461088, 0.2404794057860714]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.385355440631193, -12.1828795339343, -12.715711862328062, -12.42766632990168]","[0.25630051721388275, 0.31382219202022205, 0.18419486196956175, 0.2456824287963335]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -8.983109397352216, -8.847766486011649]","[0.246061302081439, 0.2894105591718242, 0.2165703704323599, 0.24795776831437688]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.046039950320041, -4.004071941899014, -4.078023161263987, -4.025706903170345]","[0.24802047851180622, 0.25865091287361847, 0.24021349885315907, 0.25311510976141605]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.489208428960061, -5.38909894121797, -5.556141144622704, -5.462814112555613]","[0.24586360387240289, 0.27175105659389076, 0.2299459337641266, 0.25243940576957963]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3828106573241405, -3.3828372808015468, -3.4096512760729683, -3.389779439400701]","[0.2521085597386613, 0.25210184782146483, 0.2454318148187482, 0.2503577776211257]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0]",5.104032846756993,0.7579948447471447
