Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.298747202425476, -8.155484880385368, -8.495527093017806, -8.148029456809729]","[0.24165841439495742, 0.2788816617227863, 0.198491311359383, 0.2809686125228733]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.322977291734236, -4.241029743826014, -4.361024731058138, -4.279267296308619]","[0.2443347627138568, 0.2652006770360092, 0.2352130793600762, 0.25525148089005784]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.34842600143231, -15.560622026850336, -16.97800077146523, -15.89962805322306]","[0.18875726009904095, 0.41499473195768544, 0.10057332681015191, 0.2956746811331218]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.189061773246918, -6.05791888194598, -6.225832113925273, -6.170479252620374]","[0.24255452139732372, 0.27654385249225655, 0.23379769144566062, 0.24710393466475927]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.814808362502757, -6.762335553079269, -6.932249398404929, -6.831544873220258]","[0.25468171116407723, 0.268402409794888, 0.22646117968237328, 0.2504546993586614]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.32330280652488, -7.2233599283694625, -7.474856256229415, -7.3059084596821195]","[0.2511284300419926, 0.27752398444972143, 0.21581272809038266, 0.2555348574179033]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.912856676583428, -4.785017449523958, -4.934118623127813, -4.873633844324355]","[0.2406544845468567, 0.2734726064946017, 0.23559171465804418, 0.25028119430049733]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9134123340607254, -3.862848118610856, -3.9208787682959727, -3.90905413807422]","[0.24698715898956258, 0.25979700155987423, 0.2451499129834254, 0.24806592646713777]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.968243949110283, -8.637297088645804, -9.04784739241042, -8.887997766043801]","[0.22730774923324584, 0.316477352606081, 0.20991472556526522, 0.24630017259540796]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.114509021484999, -9.659310030956352, -9.449710175893127]","[0.2252487398818156, 0.3375599819229343, 0.19577033446898545, 0.24142094372626452]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.372698440188769, -12.1828795339343, -12.715711862328062, -12.42766632990168]","[0.25872050734623003, 0.31280101797670185, 0.18359549386629842, 0.24488298081076956]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -8.998727605348972, -8.847766486011649]","[0.24688990515086615, 0.290385139390761, 0.2139321977890035, 0.24879275766936937]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -4.004071941899014, -4.078023161263987, -4.025706903170345]","[0.2484888921345272, 0.25848979730111, 0.24006386808262745, 0.2529574424817352]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.489208428960061, -5.38909894121797, -5.556141144622704, -5.467701287307975]","[0.24616656246493648, 0.27208591428054507, 0.23022927825007236, 0.25151824500444603]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3828106573241405, -3.3828372808015468, -3.41144017734134, -3.389779439400701]","[0.2522191984158823, 0.25221248355313874, 0.2451006700691687, 0.2504676479618103]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2]",5.104032846756993,0.7579948447471447
