Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.292027027254221, -7.8883311577796755, -8.313793743852319, -8.076967765772713]","[0.2120552415634608, 0.31752059539531075, 0.2074893675309317, 0.2629347955102968]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.03783926908444, -6.85374941734149, -7.117472016537132, -6.970113596207104]","[0.2383420370095523, 0.2865166426576753, 0.22009824719555054, 0.25504307313722185]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 1, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.410680195290938, -10.935111976100206, -11.635389717695404, -11.31640745252181]","[0.22189993592969415, 0.35702105598631734, 0.17724217518552438, 0.24383683289846403]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.691305633481342, -11.054414155559899, -11.820960805114968, -11.510909213282863]","[0.20134153406742697, 0.3806552532838872, 0.17685805628018453, 0.2411451563685014]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4522813391433558, -3.417115053175062, -3.4710056590152707, -3.441156930249081]","[0.24823576739149858, 0.25712060513380086, 0.24363096689413383, 0.25101266058056687]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.297893780880194, -5.194185099362765, -5.3476975936172435, -5.257132952834253]","[0.24376591404078676, 0.270403983959053, 0.23192280596342799, 0.25390729603673223]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.633388520898271, -5.55642033970995, -5.675490002591795, -5.6502217062808775]","[0.2486270880497752, 0.26851917232781786, 0.2383768092528566, 0.24447693036955043]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.094496913972236, -8.469114434130148, -8.165930625403323]","[0.23949602944189155, 0.29042274841390686, 0.19968080057908644, 0.2704004215651151]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.313041003961003, -4.242862550353284, -4.367824513678283, -4.274357510014236]","[0.24637635154299165, 0.26428781160291653, 0.23324204671363868, 0.25609379014045325]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.174821329708134, -15.511074793430529, -16.863489276363975, -15.944484496617758]","[0.21261561740806345, 0.41291115906703885, 0.10678505429442853, 0.2676881692304692]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.040241662233794, -6.236068347805508, -6.173554987002601]","[0.24679431646800237, 0.2792395973394808, 0.22957815117785926, 0.2443879350146577]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.824048662779445, -6.750514395965885, -6.948637925236665, -6.84599142384961]","[0.2539707630820009, 0.27335010821641975, 0.2242204886284457, 0.24845864007313356]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.261523482628674, -7.193700036933684, -7.463510692435999, -7.280095466493788]","[0.25847266019486, 0.2766113274306903, 0.21119940092071324, 0.25371661145373653]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.89965206923105, -4.800194728591285, -4.9420827690903195, -4.8788381785244015]","[0.24485437045337005, 0.27045912238496767, 0.23468235704049445, 0.25000415012116795]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9088633854399837, -3.862848118610856, -3.9208787682959727, -3.908995427051086]","[0.24783056083002344, 0.25950100022541156, 0.24487059990070767, 0.2477978390438573]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.938226001429635, -8.664585279822056, -9.076616035485552, -8.916647240800552]","[0.23768129775052818, 0.3124896700598478, 0.2069631291099149, 0.24286590307970907]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.472283935500228, -9.114509021484999, -9.649601589847524, -9.497380546564536]","[0.2356893508204976, 0.3370696352719176, 0.19739306082090746, 0.22984795308667738]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.330188147183515, -12.159265072794977, -12.688987059872147, -12.422195075047613]","[0.26336490569846527, 0.3124559874358055, 0.18396428435011125, 0.24021482251561796]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.866124557597852, -8.679997711751552, -9.033190018730535, -8.843291309865283]","[0.24547014381181462, 0.29568720978072854, 0.20770314336038473, 0.25113950304707217]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.9954679919130127, -4.077193702303637, -4.027047584740236]","[0.24796966198535142, 0.2601786309956635, 0.23976103192974016, 0.2520906750892448]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.484189708388429, -5.399941475061524, -5.560573773791189, -5.474285959546446]","[0.24848966841509842, 0.27033164017544414, 0.2302158169379182, 0.25096287447153925]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3798452801925847, -3.3828372808015468, -3.414697891096663, -3.3861183939210817]","[0.25274821100299416, 0.2519931183838505, 0.24409101519682302, 0.25116765541633235]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2]",5.104032846756993,0.7579948447471447
