Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4522813391433558, -3.4150656957050045, -3.4693463154365416, -3.43538428485218]","[0.24764506633726394, 0.25703497891390814, 0.24345486369193908, 0.25186509105688887]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289761747731334, -5.206390318490958, -5.325626065963285, -5.257132952834253]","[0.2448050175353824, 0.2660897016377759, 0.2361808272197966, 0.25292445360704496]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.6236439841180275, -5.55642033970995, -5.668997904762263, -5.631302886446666]","[0.24890703714919094, 0.26621470008137804, 0.23787029861628015, 0.24700796415315074]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.140567325685979, -8.48614694866927, -8.148029456809729]","[0.24229810114162162, 0.2805912981848307, 0.1986053188046199, 0.27850528186892787]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.319256704540372, -4.242862550353284, -4.361024731058138, -4.283289065660731]","[0.24539260211855654, 0.2648738142115463, 0.23535414013506345, 0.2543794435348337]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.245799749724412, -15.524912454903975, -16.97800077146523, -15.88872133681764]","[0.20135900004019974, 0.41404583472989814, 0.09682336731605858, 0.2877717979138435]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.050449527786344, -6.224637295201043, -6.170479252620374]","[0.24665710976222907, 0.27624998796477396, 0.23208842512982972, 0.2450044771431673]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.8085387051548345, -6.750514395965885, -6.932249398404929, -6.826474519470745]","[0.254738111195755, 0.26995635875342644, 0.22509562439922848, 0.25020990565158996]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.32330280652488, -7.193700036933684, -7.463510692435999, -7.3059084596821195]","[0.24844102435983603, 0.28281932337151655, 0.21593935512215226, 0.2528002971464952]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.908499209494277, -4.786745695457682, -4.934118623127813, -4.873788899054681]","[0.2415749883092031, 0.27285307118841445, 0.2354645854415977, 0.25010735506078474]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.912201867996465, -3.862848118610856, -3.9208787682959727, -3.906059820335777]","[0.2470286458648792, 0.25952630213650973, 0.24489447531600037, 0.24855057668261063]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.954790744333145, -8.637297088645804, -9.048081835299131, -8.887997766043801]","[0.22969058810326257, 0.31552148875092406, 0.20923165664846968, 0.24555626649734374]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.471501772641293, -9.114509021484999, -9.649601589847524, -9.449710175893127]","[0.23321356917724112, 0.3332681398735121, 0.1951668477958674, 0.2383514431533793]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.372664531336087, -12.1828795339343, -12.715601958216721, -12.412598836376153]","[0.25776352740258035, 0.31163343260126697, 0.18293029475247227, 0.24767274524368024]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -8.995385680007626, -8.843291309865283]","[0.2464384230943413, 0.2898541185706255, 0.21425581657635115, 0.24945164175868204]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -4.002079178163324, -4.07638332084128, -4.0278125610817535]","[0.2483951153740078, 0.25890767440828366, 0.24036711152581863, 0.25233009869189]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.489208428960061, -5.38909894121797, -5.551462981026218, -5.4659074733296436]","[0.2457902194628907, 0.27166994539846223, 0.23095522340128097, 0.25158461173736596]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3828106573241405, -3.3828372808015468, -3.4116634605319525, -3.389779439400701]","[0.252233000794935, 0.252226285564729, 0.2450593591508732, 0.2504813544894629]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2]",5.104032846756993,0.7579948447471447
