Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.438542539488195, -10.935111976100206, -11.635389717695404, -11.361492656381126]","[0.21950045951429534, 0.3631387124958424, 0.18027926985712733, 0.23708155813273485]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.691305633481342, -11.011792591268192, -11.780746892361881, -11.510909213282863]","[0.19665486888769265, 0.38798368894526847, 0.17982946746444933, 0.23553197470258957]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4522813391433558, -3.4147019330740047, -3.4710056590152707, -3.43538428485218]","[0.24772189073069403, 0.2572082619826189, 0.24312662270130567, 0.25194322458538126]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289761747731334, -5.194185099362765, -5.328026388167825, -5.257132952834253]","[0.2441454943489388, 0.2686316161285795, 0.23497983347522444, 0.25224305604725716]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.6236439841180275, -5.55642033970995, -5.675490002591795, -5.6383426234763965]","[0.24972414457205502, 0.26708862478034767, 0.23710684645320174, 0.24608038419439554]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.109277642176984, -8.48614694866927, -8.165930625403323]","[0.24133825038027595, 0.2883628336501533, 0.19781855462626388, 0.27248036134330705]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.313041003961003, -4.242862550353284, -4.361024731058138, -4.283289065660731]","[0.24654541561555945, 0.2644691665644613, 0.23499458968527337, 0.25399082813470597]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.245799749724412, -15.511074793430529, -16.97800077146523, -15.944484496617758]","[0.2033597752287391, 0.42398651837749024, 0.09778543899379898, 0.2748682673999716]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.050449527786344, -6.236068347805508, -6.169583259020954]","[0.2472550437700101, 0.27691965956926357, 0.2300067385282726, 0.24581855813245376]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.8085387051548345, -6.750514395965885, -6.932249398404929, -6.835377005674986]","[0.2553042751026254, 0.27055634572058623, 0.2255959068953618, 0.24854347228142656]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.298383089826439, -7.193700036933684, -7.463510692435999, -7.308287197702264]","[0.2532742713081045, 0.2812252728085195, 0.2147222591808204, 0.2507781967025556]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.903958358773414, -4.786745695457682, -4.934118623127813, -4.8788381785244015]","[0.2427133282481666, 0.272896797095809, 0.23550231967934285, 0.24888755497668155]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.912201867996465, -3.862848118610856, -3.9208787682959727, -3.907986865639645]","[0.24714690739532036, 0.2596505467461701, 0.24501171514195683, 0.24819083071655273]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.954790744333145, -8.637297088645804, -9.055558248586394, -8.916647240800552]","[0.2316582252929207, 0.3182243936480264, 0.20945221327026486, 0.24066516778878802]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.457128705297828, -9.114509021484999, -9.649601589847524, -9.471909465482884]","[0.23702987014927135, 0.33388808146583665, 0.1955298949399402, 0.23355215344495175]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.330188147183515, -12.1828795339343, -12.715601958216721, -12.422195075047613]","[0.26659703516954314, 0.308909050937506, 0.18133106986632955, 0.24316284402662142]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.845680325008697, -8.693178628662618, -9.011953491398987, -8.843291309865283]","[0.24913108122253533, 0.2901740411626085, 0.21096790695555548, 0.24972697065930075]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.996000966493923, -4.077193702303637, -4.0278125610817535]","[0.24805186669912369, 0.26012620551118293, 0.23984051539092538, 0.25198141239876803]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.484189708388429, -5.38909894121797, -5.551462981026218, -5.473437154344445]","[0.24718768905070596, 0.27184680478823986, 0.23110557716903687, 0.24985992899201737]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3798452801925847, -3.3828372808015468, -3.4116634605319525, -3.3901400165313498]","[0.25281552844076915, 0.2520602347088256, 0.24489802657507512, 0.2502262102753301]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3]",5.104032846756993,0.7579948447471447
