Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.256514552841169, -4.969479594419398, -6.170106800213265, -5.86991266298402]","[0.5443813607927293, 0.2668495430889836, 0.08032314288686933, 0.10844595323141772]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",2.482497466944319,0.8146996987710028
56,"[-17.53137207765538, -16.294638684324813, -21.32820922351717, -19.7795569698484]","[0.2187046686609333, 0.7532940589596319, 0.004908091299827323, 0.023093181079607533]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.758276701639723, -8.762949128731583, -11.241604667819571, -11.648881524479467]","[0.468527579359468, 0.46634352479568664, 0.03910565169319714, 0.02602324415164822]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.664931585376257, -9.85318094024869, -14.366142140017393, -13.926026469608118]","[0.3016694330861278, 0.6793133241731177, 0.007449308958194264, 0.011567933782560061]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.146842012352549, -9.101672403984004, -8.519354505545518]","[0.1629347607001337, 0.7945826699699738, 0.01522572820117872, 0.02725684112871373]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.459447562691918, -2.529343893130495, -4.494094548904702, -4.562580344573613]","[0.23685717164443035, 0.6003789131098879, 0.08416762296690132, 0.07859629227878052]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.498144382041318, -32.57468200791299, -28.494879988969764]","[0.00504483475738583, 0.9946147573532786, 5.6608447871437305e-06, 0.0003347470445483522]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.9354114077446574, -2.6889860535245855, -4.744115713586393, -4.979875676407813]","[0.6334783587924387, 0.29816624260812924, 0.03818800770871664, 0.030167390890715306]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1]",2.622349436094552,0.7120879226711105
63,"[-1.6643877920416985, -2.6164233061834334, -3.7037678576214423, -3.4471551990306675]","[0.5937410004632308, 0.22915707466232582, 0.07725125275500865, 0.09985067211943469]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.119421242392038, -5.742493793760687, -9.220253134277995, -9.359004099848287]","[0.39339249815301885, 0.573487009554784, 0.017707281596710662, 0.015413210695486405]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.841594293496733, -9.86812858789281, -7.711613039810223]","[0.06043149646751403, 0.8836682050237185, 0.005798199069648777, 0.050102099439118725]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.794094953473367, -11.63057186201883, -16.342296607768436, -18.448337152785093]","[0.45671958138053304, 0.5378569790008837, 0.0048349362358473995, 0.0005885033827358198]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.770947302311015, -42.554504706584694, -37.33199917002358]","[0.12070121952023742, 0.8792956810940354, 1.6627773144385546e-08, 3.082757953872723e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7874119792987302, -1.9919667793447238, -2.8936481823914244, -2.944953188154446]","[0.4064925484586318, 0.3312955236679493, 0.13446842253042793, 0.127743505342991]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.836288015287082, -5.848890619047636, -6.3447674138646555]","[0.2577453740058952, 0.6108929077068189, 0.08163997781881412, 0.04972174046847198]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.981102802061626, -6.069687287780518, -9.700210607684888, -7.98833251936154]","[0.4821968676362136, 0.44131900620600467, 0.011695973813979616, 0.06478815234380196]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.452272740875877, -10.475722345743705, -17.211332597318197, -18.474442055881752]","[0.2732743142581025, 0.7256200276785558, 0.0008619278163026533, 0.0002437302470390393]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.719778032037877, -5.398697597620396, -8.138062773637147, -7.767892308382935]","[0.6299682594579513, 0.3194976347194196, 0.020643173728418125, 0.02989093209421085]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.16276840327653, -8.395063665617771, -15.300824216815398, -13.298922564524453]","[0.5557449452787377, 0.4405457041447864, 0.00044142534993646973, 0.0032679252265394466]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.268049114965462, -11.564111535705054, -20.417331725750202, -19.588072474066742]","[0.1538904431962771, 0.845711699409189, 0.00012086976088948041, 0.00027698763364432985]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.644475988214198, -9.52625135981989, -8.344875521140727]","[0.06623993047162924, 0.9227958960574324, 0.0025744417317640324, 0.0083897317391743]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.036792695703547, -6.324038186865335, -10.140957627581487, -10.08951701524291]","[0.5604733110951297, 0.42053854250855865, 0.009249936561239076, 0.00973820983507271]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.403065278588557, -2.932587547648573, -4.437677098344559, -4.627017068821345]","[0.5471063469705, 0.3221833949859437, 0.07152388017232499, 0.05918637787123133]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.818785242812206, -4.210709447745002, -6.294043030638095, -6.6319417888232035]","[0.5494771538111193, 0.37131211591778135, 0.04623372031622392, 0.0329770099548756]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.496749252266703, -4.378944315277958, -4.217786035794175]","[0.20632010892704514, 0.23026683357147765, 0.2590558613743025, 0.30435719612717466]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2]",2.623704002365441,0.9042381280627336
