Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-11.008021625463009, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.6729676454861363, 0.32339125915011796, 0.0032459961114031087, 0.00039509925234272283]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.670764417537693, -42.554504706584694, -37.33199917002358]","[0.10475936990262476, 0.8952377753333581, 1.5315411709286e-08, 2.8394486052739308e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.4836386010790001, -1.9724812631283908, -2.875093482138855, -2.944953188154446]","[0.47755943577177495, 0.2929043083306137, 0.11877533219778628, 0.11076092369982504]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.547933703647935, -5.848890619047636, -6.3447674138646555]","[0.24948813818285315, 0.6463433755620726, 0.06473965945455208, 0.03942882680052221]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.581956475238685, -6.0448703424026595, -9.700210607684888, -7.98833251936154]","[0.5760829536846284, 0.3626135983552018, 0.00937454028787201, 0.05192890767229785]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.776831568520816, -10.819317265973499, -17.211332597318197, -18.474442055881752]","[0.27694617639276564, 0.7215036815272787, 0.0012084301849132732, 0.0003417118950421758]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-5.07888475028691, -5.683009422194737, -8.138062773637147, -8.0088171143972]","[0.6072089553438219, 0.33187165161671034, 0.028494040245448153, 0.03242535279401968]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.392711832936442, -8.803401217684032, -15.300824216815398, -13.298922564524453]","[0.5982317401387395, 0.3967430410833278, 0.0005980181467947877, 0.004427200631138012]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.720671250584468, -20.417331725750202, -19.588072474066742]","[0.13586622512149957, 0.8636586144939691, 0.00014435454223428505, 0.0003308058422970292]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.372562888519138, -5.976966227687742, -9.52625135981989, -8.710304053028423]","[0.38102351104257365, 0.5659228394372537, 0.016267554631370345, 0.03678609488880232]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.214291392763907, -6.688370525401836, -10.140957627581487, -10.08951701524291]","[0.6013529531508786, 0.37431695282950694, 0.011852227253426334, 0.01247786676618808]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-3.024204595992175, -2.939595084747022, -4.437677098344559, -3.8794436141470854]","[0.362743284914277, 0.39477062152644316, 0.08825434040229409, 0.1542317531569858]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.606730464943045, -4.069151510887032, -6.294043030638095, -6.799309505484159]","[0.5750806419000997, 0.3621611330826315, 0.03914206469272375, 0.023616160324544996]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.60823544606177, -4.497634574942996, -4.3953225021834585, -4.23592798926451]","[0.2081033357004201, 0.23244081505178674, 0.2574814571555032, 0.3019743920922899]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2]",2.623704002365441,0.9042381280627336
