Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.684311155206576, -4.191415156186774, -6.037964260947279, -6.144417673810306]","[0.319738402569816, 0.5234278343248125, 0.0825868167068008, 0.07424694639857062]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.187405114940397, -5.125548384670596, -6.839116411388211, -6.757433957458042]","[0.4059148879478899, 0.4318162853063737, 0.07782262553736179, 0.08444620120837447]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.216822040354222, -5.221058168611395, -6.593597802507098, -6.709155359413103]","[0.404365326699175, 0.4026560063188198, 0.10205817371090406, 0.09092049327110119]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.431942774675775, -20.086109224958363, -24.17178146572106]","[0.043415280827220244, 0.8008467077371032, 0.15316305951695605, 0.0025749519187205725]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.546471200415388, -5.504238720807241, -6.95305060180553, -7.168878281087677]","[0.4023271079985479, 0.4196822758141184, 0.09856202622292691, 0.07942858996440695]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.813773256043028, -2.8946832169708823, -3.884361247464491, -3.883929085858446]","[0.3834298946054143, 0.35362846886220867, 0.1314424099466457, 0.1314992265857314]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.211414640295509,0.5569448046514743
54,"[-7.252328189116521, -6.625876474567048, -9.106581292650514, -8.034195560455975]","[0.28693739957238934, 0.5368484220286459, 0.0449257428772965, 0.13128843552166838]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-4.075998114771441, -4.82378770358688, -6.237259148292815, -5.918859690697223]","[0.5724245170344062, 0.270992539219509, 0.06593173214324706, 0.0906512116028378]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.104444258681927, -16.06802442139114, -21.32820922351717, -19.7795569698484]","[0.2562362432072376, 0.7223571478923134, 0.003752172025592117, 0.017654436874857047]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.500831764179328, -8.608446507241045, -10.759980121727185, -11.648881524479467]","[0.488914199909514, 0.4390319856670742, 0.05106190173503859, 0.020991912688373263]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2]",2.3633474434342423,1.1036591403379272
58,"[-10.499974206923008, -9.750749099157357, -14.366142140017393, -13.926026469608118]","[0.31557550944868656, 0.6675558744109458, 0.006607663110777315, 0.010260953029590193]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.664592690844383, -5.261941100530488, -9.101672403984004, -8.519354505545518]","[0.18832842374100622, 0.7657371493738188, 0.016462871946365, 0.029471554938810107]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.6206964008343334, -4.4343615265063665, -4.508254521208915]","[0.26846019751644956, 0.5565170829347952, 0.09074312762887675, 0.08427959191987844]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.48314055653237, -32.57468200791299, -28.494879988969764]","[0.004970106524347797, 0.9946945279873676, 5.576991707946938e-06, 0.00032978849657665124]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.7349358759110114, -2.6186258951393233, -4.653079208440238, -4.979875676407813]","[0.4208475475317806, 0.4727565814147317, 0.06181384173597144, 0.044582029317516154]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.9182250867828265, -2.6439315000576737, -3.7037678576214423, -3.4163117761291746]","[0.5332633541188287, 0.25809016139596946, 0.08943146959084501, 0.11921501489435686]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.580600792243695, -5.940825595628085, -9.37892366668163, -9.359004099848287]","[0.33122405777946795, 0.628018895701198, 0.020175564292597554, 0.02058148222673632]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -5.905865073452203, -9.86812858789281, -8.835616911337953]","[0.1541808449807387, 0.7886938214775523, 0.01500096709654772, 0.04212436644516125]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",2.5500291112738758,1.0301886226282488
66,"[-12.265624536870426, -11.689922916637414, -16.342296607768436, -18.448337152785093]","[0.3574739698861766, 0.6357237846942352, 0.006064126306782012, 0.000738119112806253]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.845697610650806, -42.554504706584694, -37.33199917002358]","[0.09502022345407356, 0.9049763390550059, 1.8441660459736196e-08, 3.419049260006771e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.8446120797136045, -2.0758157789299476, -2.8266830826664737, -2.914343616743304]","[0.39821392357851804, 0.3160137287634265, 0.14914490563008137, 0.13662744202797403]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.595330100084988, -3.71369750526652, -5.848890619047636, -6.3447674138646555]","[0.2581179915380022, 0.6233133779839243, 0.0736892032811813, 0.044879427196892294]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.753979411542816, -5.974049670374137, -9.700210607684888, -7.98833251936154]","[0.5184433133273075, 0.4160312737251784, 0.010020164346302759, 0.05550524860121129]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.265559525668392, -10.455278470323726, -17.211332597318197, -18.474442055881752]","[0.3075128409126537, 0.6914548808758101, 0.0008047237515703135, 0.00022755445996598965]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.064391267651642, -5.077328370649412, -8.138062773637147, -7.767892308382935]","[0.47610706941637027, 0.46998729465419853, 0.022020443209936156, 0.031885192719495]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.486221002881004, -8.254639031322574, -15.300824216815398, -13.298922564524453]","[0.44056431401930146, 0.5553721383461906, 0.00048357600597848257, 0.0035799716285295122]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.825565448805095, -20.417331725750202, -19.588072474066742]","[0.21205115937642466, 0.7874676847096928, 0.00014617599436522714, 0.0003349799195172811]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -4.509305543667574, -9.52625135981989, -8.344875521140727]","[0.14220223341658791, 0.8342601519749229, 0.005526747408264744, 0.01801086720022452]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.069587707319603, -6.0675694098611155, -9.410878145817303, -10.08951701524291]","[0.4865313933505396, 0.4875143500410338, 0.017218958067068794, 0.008735298541357893]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.2604616369253314, -2.7273562054060028, -4.437677098344559, -4.627017068821345]","[0.5452246965174918, 0.3418265444401014, 0.06180489296157555, 0.051143866080831324]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.7966274784999325, -3.949115779518856, -6.294043030638095, -6.486161311146676]","[0.4978148550592267, 0.42740837156791467, 0.04096887691346949, 0.033807896459389156]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.604665355862642, -4.497887742758261, -4.34182281626576, -4.175709035512078]","[0.20206254769734486, 0.22483232555676425, 0.2628069759936212, 0.3102981507522697]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0]",2.623704002365441,0.9042381280627336
