Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.0428139512542316, -2.648738295658327, -4.182197411155425, -4.03582129969817]","[0.5556845189643643, 0.3031647468949159, 0.0654192960365355, 0.07573143810418419]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.346667953801214, -10.176656204449259, -15.560051877759394, -12.875273692702205]","[0.44042538386249747, 0.5220444777851251, 0.002397333594466098, 0.035132804757911196]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-5.074035617550243, -3.9973357799640614, -7.134997986941542, -6.866334493020803]","[0.2364689057988378, 0.6940309529721828, 0.03010990999729668, 0.039390231231682726]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590591, -44.29119483037654, -54.04234014150083, -53.14408500686103]","[0.014068603097225733, 0.9857330714774627, 5.739720261610633e-05, 0.00014092822269552236]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466145
39,"[-6.397982923012708, -5.982968512370294, -9.19445494295736, -8.928080122365975]","[0.37663807148123923, 0.5703778947345266, 0.02298433010118369, 0.029999703683050456]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.369688562742953, -8.972243063252114, -13.064063357926647, -12.223393813891061]","[0.3890275439516915, 0.5788802578733894, 0.009672389206105764, 0.022419808968813404]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1]",2.2826099734134795,1.14471165673041
41,"[-10.368482506911302, -8.451101133599169, -12.43732673426817, -11.724991845839522]","[0.12214471077053007, 0.8309651603257759, 0.015430749946057143, 0.03145937895763681]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.495483081331616,1.1373899681798083
42,"[-6.89361180958709, -7.1659730755149855, -10.73055800442987, -9.802775903611508]","[0.5441703914129291, 0.4144287854097133, 0.01173195390933332, 0.029668869268024447]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.438134059619553,1.0541075946477516
43,"[-9.231912546369257, -9.152763239469127, -12.844002834091636, -12.32690424775757]","[0.4641153737547493, 0.5023426610432215, 0.012528961494252483, 0.021013003707776732]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.233466885818078, -8.433078888048195, -11.277643257445995, -11.3581498276061]","[0.2877397898878142, 0.6406251920826636, 0.03725850320613703, 0.03437651482338522]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",2.351776401408896,1.1215234290577525
45,"[-15.417802442402449, -14.428234968731527, -18.732346969459982, -15.635119704688158]","[0.22069715915858162, 0.5936909601639496, 0.008022474489783259, 0.1775894061876854]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.002750836054712, -11.40809669720542, -14.40298461976109, -14.47543354855796]","[0.5776522620553239, 0.3851474329581774, 0.019273638495382828, 0.017926666491115947]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.402236495681358, -7.845355896417278, -10.734138687049263, -10.24214118362474]","[0.3332041198992465, 0.5815144807893666, 0.032357734597821125, 0.05292366471356577]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.54330461353673, -4.177318401555015, -5.914955225438642, -5.905302116813874]","[0.3387795715054639, 0.4884982437674028, 0.08594426909751184, 0.0867779156296216]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.055895871109177, -4.885546785558588, -6.734827605651788, -6.732066860978877]","[0.39071949802586414, 0.4632834138363717, 0.072897778962048, 0.07309930917571604]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0]",2.4961695248630664,0.863557743277409
50,"[-5.162452775055329, -4.873591608856708, -6.529625013518773, -6.571103045838329]","[0.35283251042776903, 0.4709983711943313, 0.08991108442593512, 0.08625803395196446]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-21.370284091185773, -18.074792931361312, -21.91494879277234, -24.17178146572106]","[0.03492666099659275, 0.9426938954641508, 0.020258728979388782, 0.002120714559867513]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.371104666823619, -5.261194558388793, -6.827576255491321, -7.010259006797149]","[0.39317773238414727, 0.43885622920670025, 0.09163288064000748, 0.07633315776914497]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.8791614666025067, -2.700873803222196, -3.8874875543938416, -3.755908617748444]","[0.33600653711125333, 0.4015846232171268, 0.12258498293087206, 0.1398238567407477]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2]",2.211414640295509,0.5569448046514743
54,"[-7.112086701257694, -6.448138557871186, -8.69316938517811, -7.857193604603529]","[0.27602333997152423, 0.5361605075579533, 0.056792413026912444, 0.1310237394436101]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.021995367253015, -4.624998143024571, -6.237259148292815, -5.79798764858417]","[0.5477632482453539, 0.2997175074128688, 0.05977451405891092, 0.09274473028286635]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 3]",2.482497466944319,0.8146996987710028
56,"[-16.932068442332007, -15.69222886792174, -21.32820922351717, -16.735792894444543]","[0.17592482444291788, 0.6078306727147329, 0.002168240455765807, 0.21407626238658337]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3]",2.941421805209677,1.270063590685277
57,"[-8.594978541840732, -8.488571232492822, -11.325592022017624, -12.280688942095127]","[0.4540226129593638, 0.5049979220070674, 0.029592872100171187, 0.011386592933397562]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.408625312607787, -9.58794236916283, -14.366142140017393, -13.926026469608118]","[0.30112881511333756, 0.6841800225342349, 0.0057547252674907705, 0.008936437084936709]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.4370936328659605, -4.970272229359256, -9.1119031892474, -8.519354505545518]","[0.18086451094438014, 0.78412590153068, 0.012465173505043342, 0.022544414019896392]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-3.233730846060433, -2.1765360007316135, -4.393031760404124, -4.394240352554558]","[0.2219599382112743, 0.6388640978957685, 0.06963003368573235, 0.06954593020722478]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.14073861136748, -32.57468200791299, -28.494879988969764]","[0.003534524458455603, 0.996226978134083, 3.966114911174715e-06, 0.00023453129255020095]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4944328863781577, -2.6940171424815995, -4.477235039502267, -4.896300436036229]","[0.48844753562171306, 0.40007331214620784, 0.06725086720625079, 0.04422828502582842]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 1, 0, 1, 2, 1]",2.622349436094552,0.7120879226711105
63,"[-1.838040585616742, -2.4181533353884674, -3.6703169959418287, -3.3250592838790016]","[0.5138932003884156, 0.28769552405314236, 0.08224799826906058, 0.11616327728938146]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.5090988290561675, -5.978714407543828, -10.080838515261878, -9.35900409984828]","[0.35899652868115384, 0.610145309162984, 0.010090284526457593, 0.020767877629404553]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.47073668463592,1.015568179795013
65,"[-7.224467167931913, -6.204847792523474, -9.86812858789281, -8.447160100801131]","[0.24168155740870378, 0.6699749720649586, 0.017183670806938046, 0.07115979971939963]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.550029111273876,1.0301886226282488
66,"[-12.099994108642369, -11.513318109164526, -16.342296607768425, -18.44833715278508]","[0.35535011424271173, 0.6389201848539131, 0.005107964772646199, 0.0006217361307291041]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.085987231985739,1.226263493294648
67,"[-26.696801193668506, -24.617176976891173, -42.554504706584694, -37.33199917002358]","[0.11109277193750079, 0.8889045413932166, 1.4413606849192771e-08, 2.6722556756402845e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6950673882112923, -1.789224386088876, -2.7821814171077, -2.9029034175230386]","[0.39274654695276107, 0.3574542876506313, 0.1324295036915887, 0.11736966170501886]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.239970225792527, -3.7882041725208686, -6.449147413294393, -6.0092834000504505]","[0.35071410202148523, 0.5510014389517437, 0.038505233992224164, 0.0597792250345468]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1]",2.937265177056577,0.8477330376178205
