Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-17.695262359354196, -16.294638684324813, -21.32820922351717, -19.7795569698484]","[0.19199153841928765, 0.7790498026586987, 0.005075902979829895, 0.023882755942183722]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.758276701639723, -8.804796110015404, -11.241604667819571, -11.648881524479467]","[0.47765673739116393, 0.4559453443866735, 0.039867616815352204, 0.026530301406810425]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3]",2.3633474434342423,1.1036591403379272
58,"[-10.707738225922256, -9.85318094024869, -14.366142140017393, -13.926026469608118]","[0.2927288423488287, 0.688010440841899, 0.007544681015249194, 0.011716035794023067]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.185279142943887, -9.101672403984004, -8.519354505545518]","[0.16796739355582418, 0.7882378605518049, 0.01569601151989968, 0.028098734372471304]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1]",2.71516927172213,0.9718926929998976
60,"[-3.459447562691918, -2.5682302217317874, -4.494094548904702, -4.562580344573613]","[0.24240793232298197, 0.5910137712396656, 0.08614009578133307, 0.0804382006560195]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.51821121089377, -32.57468200791299, -28.494879988969764]","[0.005146529366347954, 0.994506200746083, 5.774957027625155e-06, 0.0003414949305413934]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.9354114077446574, -2.744577839381657, -4.744115713586393, -4.979875676407813]","[0.6438594860765786, 0.28666494115612773, 0.03881381372600126, 0.030661759041292532]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2]",2.622349436094552,0.7120879226711105
63,"[-1.7038956349250647, -2.6164233061834334, -3.7037678576214423, -3.4471551990306675]","[0.5841770337604895, 0.23455178747919167, 0.07906986701324391, 0.10220131174707496]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.119421242392038, -5.797478423680271, -9.220253134277995, -9.359004099848287]","[0.40584450964552776, 0.559986638592798, 0.018267768324288183, 0.015901083437386034]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.868307485501909, -9.86812858789281, -7.711613039810223]","[0.06187270333622141, 0.880893854035091, 0.0059364780270431666, 0.051296964601644277]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.794094953473367, -11.681063060414683, -16.342296607768436, -18.448337152785093]","[0.4691438437924938, 0.5252851813402852, 0.004966462272803577, 0.0006045125944173841]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.798213756917814, -42.554504706584694, -37.33199917002358]","[0.12362512254328661, 0.8763717029905246, 1.7030569374255397e-08, 3.1574356194048934e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.8257656831170062, -1.9919667793447238, -2.8936481823914244, -2.944953188154446]","[0.3972736658806327, 0.33644149870731854, 0.13655710498005405, 0.1297277304319947]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.871451302550538, -5.848890619047636, -6.3447674138646555]","[0.2633031020388632, 0.6025026450182825, 0.08340036942655693, 0.05079388351629741]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.031661023163071, -6.069687287780518, -9.700210607684888, -7.98833251936154]","[0.46958737245435617, 0.45206596684529876, 0.011980793113510031, 0.06636586758683505]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.452272740875877, -10.50216655282751, -17.211332597318197, -18.474442055881752]","[0.27854918807296863, 0.7203238119136336, 0.0008785651665082985, 0.0002484348468895134]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.753381550306634, -5.398697597620396, -8.138062773637147, -7.767892308382935]","[0.622101384608915, 0.32629015447250603, 0.021082047604401008, 0.030526413314177926]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.16276840327653, -8.457530693213675, -15.300824216815398, -13.298922564524453]","[0.5709772883294567, 0.4252116919723663, 0.00045352432162957894, 0.0033574953765473444]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.268049114965462, -11.581197374006184, -20.417331725750202, -19.588072474066742]","[0.1561272709302082, 0.8434690887401012, 0.00012262662653841729, 0.00028101370315211183]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.644475988214198, -9.52625135981989, -8.344875521140727]","[0.06350733149468617, 0.9254964089662436, 0.002581975698006529, 0.00841428384106368]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.067665378855462, -6.324038186865335, -10.140957627581487, -10.08951701524291]","[0.5528544232428504, 0.427828284118828, 0.00941027774433395, 0.009907014893987896]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.4676790863813305, -2.932587547648573, -4.437677098344559, -4.627017068821345]","[0.5310529964274496, 0.333603566022261, 0.07405912859747937, 0.06128430895281004]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.858676151080703, -4.210709447745002, -6.294043030638095, -6.6319417888232035]","[0.5395838648519984, 0.37946597112817193, 0.04724899303460637, 0.03370117098522346]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.496749252266703, -4.390348210916405, -4.217786035794175]","[0.2069279525247525, 0.23094522707019502, 0.2568729517526249, 0.30525386865242754]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0]",2.623704002365441,0.9042381280627336
