Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.7728937254073, -5.273684270272995, -9.101672403984004, -7.800214122908705]","[0.16853382415965565, 0.7547193223359931, 0.01641766333589864, 0.060329190168452604]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.69185774828093, -4.494094548904702, -4.569639475947936]","[0.24920151523665057, 0.5697109882758171, 0.09396218306514825, 0.08712531342238417]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.64852005613073, -32.57468200791299, -28.494879988969764]","[0.005858344690199265, 0.9937463546018694, 6.573690040541665e-06, 0.00038872701789065815]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.126379231841054, -2.802335923023917, -4.019358403594743, -4.979875676407813]","[0.5824334408247843, 0.29626615513085797, 0.08772752835951073, 0.03357287568484694]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.6886034721220315, -2.7952411625123634, -3.7069905992748784, -3.4471551990306675]","[0.6113094528917696, 0.2021410275746245, 0.08122443888305238, 0.10532508065055356]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.6904723594193465, -9.220253134277995, -9.359004099848287]","[0.3722891328332607, 0.5950851768830072, 0.017442744511295065, 0.015182945772437015]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.987426347797319, -9.86812858789281, -7.972917898218586]","[0.06957604526300538, 0.8793293382777293, 0.006675587805949204, 0.04441902865331615]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.576556642531663, -11.875004004699708, -16.342296607768436, -18.448337152785093]","[0.570931844377596, 0.42361392174784523, 0.004862388973324597, 0.0005918449012342239]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.829957977435555, -42.554504706584694, -37.33199917002358]","[0.12710563245121878, 0.8728911037094876, 1.7510043644738464e-08, 3.2463292498492135e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7676839223751366, -1.9919667793447238, -2.875093482138855, -2.944953188154446]","[0.4102359065516125, 0.32781503088705893, 0.13554759270142938, 0.12640146985989908]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.678811360343637, -5.848890619047636, -6.3447674138646555]","[0.23342486500534998, 0.6476085328729019, 0.07393653862808254, 0.045030063493665874]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.144677046241659, -5.905065826813885, -9.700210607684888, -7.98833251936154]","[0.4069078182387549, 0.5170801483956905, 0.01162378125307795, 0.06438825211247656]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.562931518933103, -17.211332597318197, -18.474442055881752]","[0.24530327782987857, 0.7534440511011522, 0.0009765334101203784, 0.0002761376588488488]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.8644625449300385, -5.5301732297148005, -8.138062773637147, -7.767892308382935]","[0.622427491955634, 0.31987057408140956, 0.023571230318072175, 0.03413070364488425]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.247459253485777, -8.610040488062257, -15.300824216815398, -13.298922564524453]","[0.5871500203308077, 0.40858465387583454, 0.0005075882939904941, 0.003757737499367417]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.674726272140354, -20.417331725750202, -19.588072474066742]","[0.15269569602909716, 0.8468593083565844, 0.00013519043315142032, 0.0003098051811668877]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.870084026215803, -9.52625135981989, -8.344875521140727]","[0.07810727964654524, 0.9083684878173103, 0.003175556162388183, 0.010348676373756293]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.210437669670811, -6.384030971207233, -10.140957627581487, -10.08951701524291]","[0.5316484975197471, 0.4469243095842096, 0.010438100214580762, 0.010989092681462522]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.6061486622572354, -2.9891990529953714, -4.437677098344559, -3.898165180243641]","[0.47244168066387937, 0.32210060074101027, 0.07567030989621486, 0.12978740869889543]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -4.210709447745002, -6.294043030638095, -6.799309505484159]","[0.4982696294704584, 0.4182342595596425, 0.05207620477276628, 0.031419906197132794]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.4950596447217555, -4.390348210916405, -4.214082610376094]","[0.2065584401156263, 0.23099990699971076, 0.2565000197806611, 0.30594163310400185]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3]",2.623704002365441,0.9042381280627336
