Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.684311155206576, -4.22210883288937, -6.037964260947279, -6.144417673810306]","[0.3248785883725574, 0.5157663540012208, 0.0839145007738944, 0.07544055685232741]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.187405114940397, -5.141598760895699, -6.839116411388211, -6.757433957458042]","[0.40872507274845055, 0.4278826990143551, 0.07836139848193262, 0.08503082975526169]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.216822040354222, -5.212180038310248, -6.593597802507098, -6.709155359413103]","[0.4029185475404624, 0.4047932440678987, 0.10169301965601385, 0.09059518873562514]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.3990042073267, -20.086109224958363, -24.17178146572106]","[0.042281379152228106, 0.8060481079670313, 0.14916281245131205, 0.002507700429428561]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",2.3685644880026224,1.3258192640879805
52,"[-5.507679199791129, -5.504238720807241, -6.95305060180553, -7.168878281087677]","[0.41168933147975606, 0.4131081793311474, 0.0970181052443969, 0.07818438394469973]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.813773256043028, -2.8663249286894033, -3.884361247464491, -3.883929085858446]","[0.37956897800482126, 0.3601370552031064, 0.13011886113179072, 0.1301751056602817]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.211414640295509,0.5569448046514743
54,"[-7.302218648957635, -6.625876474567048, -9.106581292650514, -8.034195560455975]","[0.2768390336002227, 0.5444512493736424, 0.04556197957358983, 0.13314773745254505]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.106019856358613, -4.82378770358688, -6.237259148292815, -5.918859690697223]","[0.5650610976906101, 0.27565939170476694, 0.06706716439129444, 0.09221234621332855]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-17.104444258681927, -16.09591702763462, -21.32820922351717, -19.7795569698484]","[0.2614308805355149, 0.7167285377260243, 0.0038282392228874457, 0.018012342515573442]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.500831764179328, -8.608446507241045, -11.241604667819571, -11.648881524479467]","[0.49864624521407064, 0.44777110425976835, 0.032172884878412994, 0.02140976564774805]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.499974206923008, -9.784861379932016, -14.366142140017393, -13.926026469608118]","[0.32280235448717515, 0.6599427291963974, 0.006758982069119645, 0.010495934247307648]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.664592690844383, -5.288813556916998, -9.101672403984004, -8.519354505545518]","[0.19223133845511817, 0.7608822904602427, 0.016804048195173685, 0.030082322889465423]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.5940681320413206, -4.4343615265063665, -4.508254521208915]","[0.26448807519368944, 0.5630788317934116, 0.08940049730145308, 0.0830325957114459]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.439310087026556, -32.57468200791299, -28.494879988969764]","[0.00475805203676009, 0.9949208911736571, 5.339043866564449e-06, 0.00031571774571622393]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.461482483561978, -2.6186258951393233, -4.653079208440238, -4.979875676407813]","[0.48854158020026717, 0.41749859307307485, 0.05458875237650072, 0.03937107435015725]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.9182250867828265, -2.509800287327238, -3.7037678576214423, -3.4163117761291746]","[0.5142132946162459, 0.2845938137879712, 0.0862366601145325, 0.11495623148125038]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.383548103821871, -5.940825595628085, -9.37892366668163, -9.359004099848287]","[0.3762252381306792, 0.5857602111325195, 0.018817973281766532, 0.019196577455034475]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -5.905865073452203, -9.86812858789281, -9.13798662233387]","[0.1558943942388561, 0.7974592794230153, 0.015167686224611544, 0.03147864011351705]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.067735363037583, -11.689922916637414, -16.342296607768436, -18.448337152785093]","[0.4040891368691436, 0.5896021195948216, 0.005624174854003718, 0.0006845686820311953]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.774695303982742, -42.554504706584694, -37.33199917002358]","[0.08908773659690718, 0.9109090405282715, 1.7290274951212437e-08, 3.2055845462682447e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.8744562697841638, -2.0758157789299476, -2.8266830826664737, -2.914343616743304]","[0.3910842610841656, 0.3197577024410213, 0.1509119003837948, 0.13824613609101832]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.595330100084988, -3.741399886919023, -5.848890619047636, -6.3447674138646555]","[0.2625899739575965, 0.6167871535184584, 0.07496589391256192, 0.04565697861138335]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.753979411542816, -6.004519840271947, -9.700210607684888, -7.98833251936154]","[0.524998104752781, 0.4086480302705286, 0.010146851460690352, 0.056207013516000146]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.265559525668392, -10.478290592048989, -17.211332597318197, -18.474442055881752]","[0.31242737271560533, 0.6865238516671401, 0.0008175844843382378, 0.00023119113291625515]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.9831821483303465, -5.077328370649412, -8.138062773637147, -7.767892308382935]","[0.4963912005451837, 0.45179028653076053, 0.02116785381330632, 0.030650659110749382]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.090562232112155,0.9745722056357483
73,"[-8.486221002881004, -8.025965379976052, -15.300824216815398, -13.298922564524453]","[0.3855492340267326, 0.6108946502642517, 0.0004231898789027711, 0.003132925830112781]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.681194964352091, -20.417331725750202, -19.588072474066742]","[0.1889428408145201, 0.8106284373359459, 0.0001302464354143206, 0.00029847541411957525]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.2485854643564123, -9.52625135981989, -8.344875521140727]","[0.045739234528111065, 0.9466899105778166, 0.0017776738790289861, 0.005793181015043297]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.859387979321442, -6.0675694098611155, -9.410878145817303, -10.08951701524291]","[0.5389986922900858, 0.4376991114662173, 0.015459488824679119, 0.007842707419017877]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-1.9595615387132534, -2.7273562054060028, -4.437677098344559, -4.627017068821345]","[0.6182895731950125, 0.28690818338714746, 0.051875226931505876, 0.04292701648633415]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.600317548868114, -3.949115779518856, -6.294043030638095, -6.486161311146676]","[0.5467553241142389, 0.3857552753078897, 0.036976253728570774, 0.030513146849300784]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.605075051014039, -4.497887742758261, -4.34182281626576, -4.175709035512078]","[0.2019964992695602, 0.2248509358144672, 0.26282872956280773, 0.3103238353531648]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2]",2.623704002365441,0.9042381280627336
