Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.356907106607753, -6.606774261529577, -8.589340251423362, -8.242357732779082]","[0.2616847640662417, 0.5540602491638721, 0.0763026328267693, 0.10795235394311674]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.218518651446596, -4.917592532563583, -6.170106800213265, -5.86991266298402]","[0.5461866079905495, 0.2714795486045466, 0.07758487834124533, 0.1047489650636585]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-17.53137207765538, -16.222025194920636, -21.32820922351717, -19.7795569698484]","[0.2069627961592673, 0.7665392709747011, 0.0046445844317665646, 0.021853348434265046]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.699931168258452, -8.720120399680132, -11.241604667819571, -11.648881524479467]","[0.47367718865423514, 0.4642099004832668, 0.037294749532157036, 0.02481816133034104]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.620519990489738, -9.806662636842706, -14.366142140017393, -13.926026469608118]","[0.301486576129906, 0.6803333136484074, 0.007121392926490889, 0.011058717295195572]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.071386426039143, -9.101672403984004, -8.519354505545518]","[0.15338274581460754, 0.8066252162367156, 0.014333123199055834, 0.02565891474962106]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.403119557940195, -2.4912209748708554, -4.494094548904702, -4.562580344573613]","[0.24162831499075685, 0.601423436724702, 0.08116025574212363, 0.0757879925424175]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.451617653729738, -32.57468200791299, -28.494879988969764]","[0.004816670970667265, 0.994858316838131, 5.404820587189547e-06, 0.0003196073706144971]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.8757204355917896, -2.6353984690886083, -4.744115713586393, -4.979875676407813]","[0.6371580060370814, 0.2980733623144294, 0.0361841940117966, 0.02858443763669263]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.6254921077850615, -2.6164233061834334, -3.7037678576214423, -3.405326627440642]","[0.600585196298399, 0.22295574718682518, 0.07516072023737898, 0.10129833627739668]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-6.119421242392038, -5.637308158183163, -9.220253134277995, -9.359004099848287]","[0.36986558721875, 0.598994697641429, 0.016648294353766885, 0.014491420786054077]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.7880994454968695, -9.86812858789281, -7.711613039810223]","[0.05763290356409919, 0.8890555502806268, 0.005529683482290642, 0.04778186267298341]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.887590739321517, -11.576386903383469, -16.342296607768436, -18.448337152785093]","[0.42050270077069585, 0.5740145463609456, 0.004887813339820645, 0.0005949395285378697]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.80882892995504, -42.554504706584694, -37.33199917002358]","[0.12477978928173321, 0.8752170066023559, 1.7189636007223745e-08, 3.1869262748114175e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7874119792987302, -2.0758157789299476, -2.8936481823914244, -2.924361966834722]","[0.41648331785055037, 0.31213712922390596, 0.13777338594264973, 0.133606166982894]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.921026167620915, -5.848890619047636, -6.3447674138646555]","[0.2712062407495808, 0.5905716168259136, 0.0859036619552028, 0.05231848046930284]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.93073989151336, -6.032412274699507, -9.700210607684888, -7.98833251936154]","[0.4868191561590158, 0.4397561322354661, 0.011228127290956463, 0.06219658431456159]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.452272740875877, -10.419720201529945, -17.211332597318197, -18.474442055881752]","[0.26231085416480276, 0.7366278455377407, 0.0008273482355506399, 0.00023395206190591762]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.6860086278654745, -5.337043036774141, -8.138062773637147, -7.767892308382935]","[0.6253676748092316, 0.3261330241098293, 0.019811956333703563, 0.02868734474723541]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.16276840327653, -8.269662851819728, -15.300824216815398, -13.298922564524453]","[0.5248530862524335, 0.4716437526039608, 0.0004168881052944425, 0.0030862730383110384]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.543549326826351, -20.417331725750202, -19.588072474066742]","[0.16875569641460722, 0.8308613874930213, 0.00011633056758917273, 0.000266585524782246]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.5660819496670917, -9.52625135981989, -8.344875521140727]","[0.06160405020221926, 0.9281991170396483, 0.0023942663670851365, 0.007802566391047326]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.036792695703547, -6.212569935312405, -10.140957627581487, -10.08951701524291]","[0.5339930397227256, 0.447915932904259, 0.00881291159417948, 0.009278115778836069]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.340715718101415, -2.87834361296299, -4.437677098344559, -4.627017068821345]","[0.5529129295566789, 0.3229742643751367, 0.06791379346916877, 0.05619901259901576]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.7798994663574117, -4.139086612672908, -6.294043030638095, -6.6319417888232035]","[0.5443948069771387, 0.3801202254451549, 0.04405906708753371, 0.03142590049017275]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.4969576992370985, -4.378944315277958, -4.19749784765598]","[0.2050508591354063, 0.22880256901461937, 0.2574621892897825, 0.30868438256019176]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1]",2.623704002365441,0.9042381280627336
