Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-9.395373729392748, -8.309563312153907, -11.106332257871921, -11.358149827606095]","[0.23348122608078267, 0.6915338413077075, 0.04218830893370259, 0.03279662367780742]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.460399222068279, -18.732346969459982, -15.137576722895522]","[0.17038568850009825, 0.5450804175826862, 0.0076063664817130954, 0.27692752743550253]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.14578341899501, -11.482810149402278, -15.146747060570162, -14.47543354855796]","[0.5656129759878373, 0.4037853100313592, 0.0103495849217768, 0.020252129059026746]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.603970953721275, -7.889458889910103, -11.047624653234196, -10.253583297783212]","[0.3010092685864136, 0.615018974841796, 0.026140539775966445, 0.05783121679582396]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.60147414306788, -4.245465310360788, -5.990609074267932, -6.035735932620373]","[0.3430293752111583, 0.4897156508234793, 0.08551408971154076, 0.08174088425382176]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.162563640251158, -5.036053053832465, -6.839116411388211, -6.757433957458042]","[0.396068800485872, 0.4494832192517243, 0.07407182004092913, 0.08037616022147452]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.190878800945497, -5.089289196432992, -6.702218850614665, -6.709155359413103]","[0.39267544151796063, 0.4346638729893855, 0.08662975713681309, 0.08603092835584074]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.2723679363176, -21.91494879277234, -24.17178146572106]","[0.04298580841842719, 0.9301100788639668, 0.02435463272448379, 0.002549479993122296]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.487547517523811, -5.361783112846573, -6.95305060180553, -7.168878281087677]","[0.3919873307620105, 0.44451950042350113, 0.09053408734201436, 0.07295908147247421]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.699577712866617, -2.8557870407163914, -3.884361247464491, -3.855777339383307]","[0.4038980525758784, 0.345486363366865, 0.12351702074998427, 0.12709856330727237]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3]",2.211414640295509,0.5569448046514743
54,"[-7.252328189116521, -6.519106946291458, -9.106581292650514, -7.868514809099598]","[0.2646661221680818, 0.5509755080155913, 0.041438732526934544, 0.1429196372893925]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-3.911345708112613, -4.8749567959549855, -6.237259148292815, -5.869030573474296]","[0.617134699257527, 0.23544473746120578, 0.06029045944882693, 0.08713010383244034]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",2.482497466944319,0.8146996987710028
56,"[-17.003420709685347, -15.95064263794121, -21.32820922351717, -17.593619674158603]","[0.22557810921909469, 0.6464168362565591, 0.0029858306041391468, 0.1250192239202072]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.612537073748717, -8.616345054695627, -11.276179714139744, -12.280688942095127]","[0.47814477990844584, 0.4763274760219946, 0.03332376923091808, 0.012203974838641505]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.55004267407007, -9.65728707540233, -14.366142140017393, -13.926026469608118]","[0.2858737939423969, 0.6980606793661768, 0.006293082206080297, 0.009772444485345968]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.603273741567793, -5.1154656751416425, -9.1119031892474, -8.519354505545518]","[0.17680518497791287, 0.782783802059723, 0.014388352554327685, 0.026022660408036514]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.484373530841787, -4.380435786051619, -4.428905917947266]","[0.24555752891713734, 0.5833861564091327, 0.08760053215775354, 0.0834557825159765]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.352027576029467, -32.57468200791299, -28.494879988969764]","[0.004362217150666725, 0.9953434356200395, 4.894874739274263e-06, 0.00028945235455452213]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.57641047905078, -2.574895996189186, -4.573918946586241, -4.979875676407813]","[0.44891510661852013, 0.44959549594274156, 0.060905612528281375, 0.04058378491045665]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.8884322831106206, -2.501143410983754, -3.7037678576214423, -3.4163117761291746]","[0.5203838616248101, 0.2819854874871783, 0.08470978837107443, 0.11292086251693716]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.520096028496651, -5.977862548626657, -10.080838515261878, -9.359004099848287]","[0.3562838279726845, 0.6127525369430854, 0.01012477303072093, 0.02083886205350901]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.371687109413263, -5.995614851050906, -9.86812858789281, -8.66972401956893]","[0.18815508056701316, 0.7449661475262815, 0.015499767765518908, 0.051379004141186464]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0]",2.5500291112738758,1.0301886226282488
66,"[-12.162160610625152, -11.656892943350718, -16.342296607768436, -18.448337152785093]","[0.3738894465204354, 0.619695249078493, 0.005719172682673823, 0.0006961317183977165]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.721647466919443, -42.554504706584694, -37.33199917002358]","[0.08487566267886336, 0.9151212668240443, 1.6472789639094442e-08, 3.0540243026792346e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.811115307444038, -1.9645459288025728, -2.8266830826664737, -2.914343616743304]","[0.3918871209848065, 0.3361452036369291, 0.14194023183537527, 0.13002744354288912]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.3429068796084875, -3.8386617711801527, -5.848890619047636, -6.3447674138646555]","[0.33193722048500357, 0.5496001229077742, 0.07362334159348047, 0.04483931501374173]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.641164936086474, -6.017998161563746, -9.700210607684888, -7.98833251936154]","[0.5558842575439521, 0.38135354222700774, 0.009597613089966832, 0.05316458713907332]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.160316420413405, -10.509102963280075, -17.211332597318197, -18.474442055881752]","[0.3423616148508191, 0.6566039290333182, 0.0008064215606691398, 0.00022803455519351942]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-5.098038660493812, -5.0481467694712014, -8.138062773637147, -7.767892308382935]","[0.46120067504315915, 0.48479452582842075, 0.022060951360043317, 0.03194384776837677]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.572585125226905, -8.386674501029338, -15.300824216815398, -13.298922564524453]","[0.4515956899893082, 0.5438632913233777, 0.0005403966871797026, 0.004000622000134466]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.27904606754356, -11.890548235052995, -20.417331725750202, -19.588072474066742]","[0.19954354336124633, 0.7999348664909534, 0.00015845998418805674, 0.0003631301636122269]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.257795190399676, -5.32068728892396, -9.52625135981989, -8.07631695524558]","[0.2664592559357787, 0.6801608046219068, 0.010142810979948987, 0.043237128462365514]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.242868790285626, -6.278714562676157, -9.410878145817303, -10.08951701524291]","[0.4930413243199884, 0.475680885260126, 0.020750775866788612, 0.010527014553097172]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.652345135382644, -2.810942546206442, -4.366760478014119, -4.520415216375923]","[0.45707386270393063, 0.39003933467667834, 0.08230481902767318, 0.07058198359171795]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.7732095764130236, -3.837026689919538, -6.294043030638095, -6.486161311146676]","[0.47963704838416027, 0.44998423785893216, 0.0385592575231603, 0.03181945623374738]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.603685234639229, -4.4966879284171455, -4.330616234672773, -4.161928054581721]","[0.20070809145426316, 0.2233743084090292, 0.2637286071373177, 0.3121889929993899]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0]",2.623704002365441,0.9042381280627336
