Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.5187250751109254, -2.735500130274862, -4.494094548904702, -4.569639475947936]","[0.25541546700147477, 0.5589815384117229, 0.09630517232317883, 0.08929782226362358]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.676999844780035, -32.57468200791299, -28.494879988969764]","[0.006026498906923229, 0.9935668539239132, 6.76237707727453e-06, 0.00039988479208619165]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.126379231841054, -2.8630439733749697, -4.019358403594743, -4.979875676407813]","[0.5927778186431649, 0.28376740718019206, 0.08928562347358657, 0.034169150703056365]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.7323129939347826, -2.7952411625123634, -3.7069905992748784, -3.4471551990306675]","[0.6008745168014615, 0.20756778343391502, 0.08340502144422227, 0.10815267832040132]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.769054849074507, -9.220253134277995, -9.359004099848287]","[0.3898205664790425, 0.576017369827655, 0.01826413920437372, 0.01589792448892885]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -5.0196171704014985, -9.86812858789281, -7.972917898218586]","[0.0715696598108595, 0.8758716714069074, 0.006866868424373404, 0.04569180035785978]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.611710478943532, -11.875004004699708, -16.342296607768436, -18.448337152785093]","[0.5622996199764251, 0.4321364149323675, 0.00496021313527535, 0.0006037519559321697]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.87365329602951, -42.554504706584694, -37.33199917002358]","[0.13203310301832813, 0.8679635066139803, 1.8188850893672626e-08, 3.3721788406288923e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.8182131698655941, -1.9919667793447238, -2.875093482138855, -2.944953188154446]","[0.398068515257117, 0.33457816515943906, 0.1383440677967202, 0.12900925178672362]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.7245639528989463, -5.848890619047636, -6.3447674138646555]","[0.240386994021556, 0.637098106495263, 0.07614176951009939, 0.046373129973081705]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.144677046241659, -5.949137847735693, -9.700210607684888, -7.98833251936154]","[0.4161862283595689, 0.5060684935740613, 0.011888829514100563, 0.06585644855226919]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.597427909039647, -17.211332597318197, -18.474442055881752]","[0.2517345702523394, 0.7469799165005314, 0.0010021358887189016, 0.0002833773584102314]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.904973016046959, -5.5301732297148005, -8.138062773637147, -7.767892308382935]","[0.6128609269783856, 0.32797514357750224, 0.024168455226208307, 0.03499547421790391]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.279451667838671, -8.610040488062257, -15.300824216815398, -13.298922564524453]","[0.5793738854503772, 0.4162804502548444, 0.0005171488492337337, 0.0038285154455447337]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.701187523234198, -20.417331725750202, -19.588072474066742]","[0.15614894081559083, 0.8433959999021217, 0.00013824779279288004, 0.00031681148949459206]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.9230705408812843, -9.52625135981989, -8.344875521140727]","[0.08194890952216985, 0.9038616818404202, 0.003331742774959498, 0.01085766586245053]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.210437669670811, -6.448409196146019, -10.140957627581487, -10.08951701524291]","[0.5468878564362726, 0.4310707540986356, 0.010737301578487091, 0.011304087886604714]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.6805868690481045, -2.9891990529953714, -4.437677098344559, -3.898165180243641]","[0.45393517064659317, 0.33339974583209464, 0.07832479054181953, 0.1343402929794927]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -4.285480349355022, -6.294043030638095, -6.799309505484159]","[0.5137495432916173, 0.40016034336352546, 0.05369407412368813, 0.03239603922116922]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.4950596447217555, -4.390348210916405, -4.212823711473784]","[0.20647886478818095, 0.23091091575234726, 0.2564012047767699, 0.30620901468270184]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1]",2.623704002365441,0.9042381280627336
