Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-5.602718601833801, -5.63677982775942, -6.86058669703838, -7.168878281087677]","[0.40656729768521915, 0.392952305054878, 0.11557057404392229, 0.08490982321598058]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.98576618122076, -2.8737388442365863, -3.884361247464491, -3.883929085858446]","[0.34094760761489334, 0.3813647091419393, 0.13881384013325831, 0.1388738431099091]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0]",2.211414640295509,0.5569448046514743
54,"[-7.356907106607753, -6.6232254968163415, -8.589340251423362, -8.100606862313212]","[0.25976262300021485, 0.5410165313038843, 0.07574217060602964, 0.12347867508987125]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3]",2.426091078395793,0.9950918064941664
55,"[-4.201715628404345, -4.917592532563583, -6.170106800213265, -5.86991266298402]","[0.5503481918810874, 0.2689900122973861, 0.07687340533154724, 0.1037883904899792]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.369687188485614, -16.220619466037924, -21.32820922351717, -19.7795569698484]","[0.23451232143457099, 0.7399449950223683, 0.004477147365775124, 0.021065536177285522]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.647008712550052, -8.755579279303639, -11.241604667819571, -11.648881524479467]","[0.49468570468342377, 0.443790255867009, 0.036941170677987356, 0.024582868771579818]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.577349376399862, -9.919247739543282, -14.366142140017393, -13.926026469608118]","[0.33457386914405357, 0.646103253762471, 0.007569030031995216, 0.01175384706148011]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.327355689151839, -9.101672403984004, -8.519354505545518]","[0.18754697621034927, 0.7635532225119402, 0.017525660408260358, 0.03137414086945014]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.403119557940195, -2.6860589498360485, -4.494094548904702, -4.562580344573613]","[0.27042028770668386, 0.5539298077786519, 0.09083115821493304, 0.08481874629973123]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.53910016463052, -32.57468200791299, -28.494879988969764]","[0.0052545563257735085, 0.9943908845034563, 5.896174843380139e-06, 0.0003486629959267476]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.336075810995922, -2.5833262297053556, -4.744115713586393, -4.979875676407813]","[0.5149258357937965, 0.40212881130153066, 0.04633895553279957, 0.03660639737187323]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.8586557290760288, -2.6164233061834334, -3.7037678576214423, -3.4163117761291746]","[0.5442625837240561, 0.2551021986684993, 0.0859976261118617, 0.11463759149558278]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.080108312948486, -6.029861336441199, -9.220253134277995, -9.359004099848287]","[0.4689382067759223, 0.49310295257713116, 0.020294018412839218, 0.017664822234107185]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -5.324830052947893, -9.86812858789281, -7.711613039810223]","[0.09137395738414042, 0.8241033716201702, 0.008767024245041744, 0.07575564675064758]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.898606047831459, -11.528489444866201, -16.342296607768436, -18.448337152785093]","[0.4063246182163668, 0.5883188103001823, 0.004775324035415199, 0.0005812474480356742]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.790118570369554, -24.735090018584398, -42.554504706584694, -37.33199917002358]","[0.113544917083528, 0.8864520683606801, 1.6172672346033883e-08, 2.9983831194466153e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.7874119792987302, -2.0758157789299476, -2.842523986423976, -2.924361966834722]","[0.41349510882813095, 0.30989758937728556, 0.14395974020239188, 0.13264756159219157]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.827540967270704, -5.848890619047636, -6.3447674138646555]","[0.25636945252316273, 0.6129700771203714, 0.08120415933026139, 0.04945631102620445]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.93073989151336, -5.926453699819476, -9.700210607684888, -7.98833251936154]","[0.46401110673748314, 0.4660042156611526, 0.010702076335640843, 0.05928260126572349]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.320694501714822, -10.392631769582835, -17.211332597318197, -18.474442055881752]","[0.2830334697305621, 0.7159625709475455, 0.0007826474519257422, 0.0002213118699667943]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.621710196132386, -5.2803654673734695, -8.138062773637147, -7.767892308382935]","[0.6288238523014861, 0.32544578941551355, 0.018680843666497717, 0.02704951461650277]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.109901275449642, -8.215007771007299, -15.300824216815398, -13.298922564524453]","[0.5245050040062078, 0.47217443016911254, 0.00039515864055613624, 0.0029254071841236197]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.486570288822364, -20.417331725750202, -19.588072474066742]","[0.16091642582085106, 0.8387184458292156, 0.0001109266208363695, 0.00025420172909684227]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.4593697123780403, -9.52625135981989, -8.344875521140727]","[0.05577408281321714, 0.9349940729684603, 0.0021676823227752043, 0.007064161895547269]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.97400405072421, -6.161247582127534, -10.140957627581487, -10.08951701524291]","[0.5373285532929749, 0.4455752781230603, 0.008328273415494728, 0.00876789516847035]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.222673633880185, -2.826110401903525, -4.437677098344559, -4.627017068821345]","[0.5726043239221295, 0.3131737586598449, 0.06250155769517124, 0.051720359722854256]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.669550212350839, -4.139086612672908, -6.294043030638095, -6.6319417888232035]","[0.571603733962726, 0.35741929135074646, 0.041427841724442555, 0.029549132962085032]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.4972999663983835, -4.365922524964007, -4.179816210919374]","[0.20326158230394928, 0.22672841943696986, 0.25856066635949837, 0.3114493318995825]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3]",2.623704002365441,0.9042381280627336
