Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.478156920492284, -9.068395800489276, -12.844002834091636, -12.602824401519943]","[0.3868558427620104, 0.5827820325492766, 0.01335921235240652, 0.01700291233630646]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.395373729392748, -8.286373498342964, -11.106332257871921, -11.358149827606095]","[0.22975371808997797, 0.6964584773939533, 0.04151477615631986, 0.03227302835974898]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.444073765442166, -18.732346969459982, -15.137576722895522]","[0.16887062830810062, 0.5491255375452132, 0.007538731088367357, 0.27446510305831884]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.14578341899501, -11.443995330414197, -15.146747060570162, -14.47543354855796]","[0.5567160976329649, 0.41316354178209785, 0.010186789862289958, 0.019933570722647256]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.603970953721275, -7.862542120075364, -11.047624653234196, -10.253583297783212]","[0.2960419420153996, 0.6213720233196224, 0.025709162368820163, 0.056876872296157836]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.60147414306788, -4.245465310360788, -5.903913450456587, -6.035735932620373]","[0.3403931808901036, 0.48595216667044505, 0.0925419501153412, 0.08111270232411016]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2]",2.51380864796203,0.8166078816373964
49,"[-5.162563640251158, -5.008203341904238, -6.839116411388211, -6.757433957458042]","[0.39110415611862387, 0.456383838617008, 0.07314334437284598, 0.07936866089152211]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.155133624543295, -5.089289196432992, -6.702218850614665, -6.709155359413103]","[0.4012319170940811, 0.4285399796590195, 0.0854092476238122, 0.0848188556230871]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.249831555341686, -21.91494879277234, -24.17178146572106]","[0.042093456787061355, 0.9315609387509018, 0.02384904967178279, 0.0024965547902541336]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.487547517523811, -5.361783112846573, -6.883732043414214, -7.168878281087677]","[0.38945651862724107, 0.4416495215810052, 0.09640592856565687, 0.07248803122609705]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2]",2.3613811768617508,0.8771569287578395
53,"[-2.699577712866617, -2.833466310236539, -3.884361247464491, -3.855777339383307]","[0.4007727405120161, 0.3505509071335069, 0.12256126166033197, 0.12611509069414517]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-7.252328189116521, -6.484799519622272, -9.106581292650514, -7.868514809099598]","[0.2596724799311854, 0.5594475695329708, 0.04065687875851557, 0.1402230717773283]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.426091078395793,0.9950918064941664
55,"[-3.911345708112613, -4.8749567959549855, -6.237259148292815, -5.8038789886420705]","[0.6135359010808136, 0.2340717501815867, 0.05993887786412802, 0.09245347087347174]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3]",2.482497466944319,0.8146996987710028
56,"[-17.003420709685347, -15.928129088200807, -21.32820922351717, -17.593619674158603]","[0.22230616367662714, 0.6515454582691599, 0.002942521990685491, 0.12320585606352756]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.575400271642836, -8.616345054695627, -11.276179714139744, -12.280688942095127]","[0.4874177025286335, 0.46786354262252355, 0.032731634244825426, 0.011987120604017607]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.55004267407007, -9.628955956400016, -14.366142140017393, -13.926026469608118]","[0.2802520348978847, 0.7039983698528014, 0.006169327624304888, 0.00958026762500893]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.543778867497689, -5.1154656751416425, -9.1119031892474, -8.519354505545518]","[0.18563148566782273, 0.7743907885396067, 0.014234080535408904, 0.02574364525716171]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.298612926043207, -2.484373530841787, -4.380435786051619, -4.428905917947266]","[0.2551428074052466, 0.5759741681003846, 0.08648755730728755, 0.08239546718708132]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.337046202560156, -32.57468200791299, -28.494879988969764]","[0.004297649819146788, 0.9954123597303439, 4.822423279586847e-06, 0.00028516802722962234]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.544803317816291, -2.574895996189186, -4.573918946586241, -4.979875676407813]","[0.4567464056244816, 0.44320643174819135, 0.0600401014816557, 0.040007061145671104]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.8884322831106206, -2.4566182485734247, -3.7037678576214423, -3.4163117761291746]","[0.5137872639933725, 0.29108733168694106, 0.08363597261594424, 0.11148943170374224]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.4910269982573, -5.977862548626657, -10.080838515261878, -9.359004099848287]","[0.36297817948532435, 0.6063801929647757, 0.01001948005751524, 0.02062214749238457]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.371687109413263, -6.050822333378067, -9.86812858789281, -8.66972401956893]","[0.19599753659446092, 0.7343361301623689, 0.016145810629577744, 0.05352052261359254]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.162160610625152, -11.744420030173186, -16.342296607768436, -18.448337152785093]","[0.394370754987827, 0.598862516334291, 0.006032463525681663, 0.0007342651522004803]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.78918731382869, -42.554504706584694, -37.33199917002358]","[0.09027079946015566, 0.9097259348660514, 1.751988547867133e-08, 3.2481539074009963e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.811115307444038, -1.9645459288025728, -2.8108754051969798, -2.914343616743304]","[0.3910028393551542, 0.3353867019854207, 0.14387641817450508, 0.12973404048492004]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.3429068796084875, -3.941803526426714, -5.848890619047636, -6.3447674138646555]","[0.3508335750108249, 0.5239599860665805, 0.07781453401864241, 0.0473919049039524]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.641164936086474, -5.9927458131635065, -9.700210607684888, -7.98833251936154]","[0.550515251052587, 0.3873287372474938, 0.00950491457173695, 0.05265109712818223]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.160316420413405, -10.545507290108803, -17.211332597318197, -18.474442055881752]","[0.3505911695714894, 0.6483495084607466, 0.0008258060070368986, 0.0002335159607272166]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-5.207973670757435, -5.0481467694712014, -8.138062773637147, -7.767892308382935]","[0.4340256931220069, 0.509245711760987, 0.023173621563222616, 0.033554973553783445]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.712516749576254, -8.386674501029338, -15.300824216815398, -13.298922564524453]","[0.41722947138691563, 0.577944943159906, 0.0005742611013438881, 0.0042513243518345865]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.27904606754356, -12.028104109810721, -20.417331725750202, -19.588072474066742]","[0.2224077508938171, 0.7770108938305044, 0.00017661673285080127, 0.00040473854282766186]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.257795190399676, -5.598176035251072, -9.52625135981989, -8.07631695524558]","[0.31904173063928765, 0.6170444518380775, 0.012144370655189479, 0.05176944686744527]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.242868790285626, -6.4365633287228885, -9.410878145817303, -10.08951701524291]","[0.5298439885419595, 0.4365435160922442, 0.022299700467833136, 0.011312794897963349]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.652345135382644, -2.7706259304816023, -4.366760478014119, -4.520415216375923]","[0.44985532226475566, 0.3996724073334592, 0.08100498389604792, 0.06946728650573729]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.7732095764130236, -3.837026689919538, -6.294043030638095, -7.086101437311002]","[0.4866227726911175, 0.4565380806839364, 0.0391208578904489, 0.01771828873449732]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3]",2.4643521710197582,0.9111122432511073
79,"[-4.603685234639229, -4.4966879284171455, -4.32106805206913, -4.161928054581721]","[0.20020154370467794, 0.22281055558561333, 0.26558681133046347, 0.3114010893792454]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2]",2.623704002365441,0.9042381280627336
