Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-1.822450691138103, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.5944245474796204, 0.20316995695687173, 0.0902924532133378, 0.11211304235017014]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.199735972550044, -6.048221776307191, -9.220253134277995, -9.359004099848287]","[0.443492884176734, 0.5160460228977035, 0.021631803048785078, 0.01882928987677733]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.548286931820716, -9.86812858789281, -7.972917898218586]","[0.046857693118679676, 0.9187313850041909, 0.004495838238800988, 0.029915083638328385]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.5500291112738758,1.0301886226282488
66,"[-11.603917985286273, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.5313940926071193, 0.46338856796672995, 0.004651200201395771, 0.0005661392247550894]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.677870834529028, -42.554504706584694, -37.33199917002358]","[0.10542771637695453, 0.8945694106461329, 1.541312135977669e-08, 2.8575637912104195e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.3989626696394988, -2.036362556776577, -2.875093482138855, -2.944953188154446]","[0.5075405086033857, 0.2683190186017203, 0.11598324199841341, 0.10815723079648049]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.8726199991901638, -5.848890619047636, -6.3447674138646555]","[0.30395583307891744, 0.5691338486556712, 0.07887347777765502, 0.04803684048775653]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.983673310093147, -5.9939860400509986, -9.700210607684888, -7.98833251936154]","[0.46538371523521804, 0.46060900113855135, 0.01131721436616149, 0.06269006926006894]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.735318753197722, -17.211332597318197, -18.474442055881752]","[0.2785338918275343, 0.7200437409252504, 0.0011088219188374526, 0.00031354532837777493]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.9881063686205165, -5.683009422194737, -8.138062773637147, -7.767892308382935]","[0.6234302736278693, 0.3111682848588568, 0.02671647785727565, 0.0386849636559983]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3]",2.090562232112155,0.9745722056357483
73,"[-8.318061837430498, -8.70068464897992, -15.300824216815398, -13.298922564524453]","[0.591762895406459, 0.40362378893011747, 0.0005490002735273691, 0.004064315389896282]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.661121062784149, -20.417331725750202, -19.588072474066742]","[0.1509446725584304, 0.8486154347724244, 0.0001336401496292663, 0.00030625251951587414]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -5.975852172182732, -9.52625135981989, -8.344875521140727]","[0.3862350973991158, 0.5468885077951268, 0.015702905660351114, 0.05117348914540622]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3]",2.3489674725228222,1.0122021645272186
76,"[-6.1742073491387055, -6.67203789247207, -10.140957627581487, -10.08951701524291]","[0.6072688240448675, 0.36912709768545177, 0.011498553993847282, 0.01210552427583336]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.8418020333432272, -2.939595084747022, -4.437677098344559, -3.898165180243641]","[0.4069530841479632, 0.36903993201587776, 0.08250202524249169, 0.1415049585936673]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -3.946325644670678, -6.294043030638095, -6.799309505484159]","[0.4422893261321304, 0.48359530244782656, 0.04622547342679493, 0.027889897993248102]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.497559410062795, -4.3953225021834585, -4.2217014348220285]","[0.20742371244765306, 0.2313884242023013, 0.2562964279622357, 0.30489143538781]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0]",2.623704002365441,0.9042381280627336
