Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.415670987416716, -6.606774261529577, -8.589340251423362, -8.242357732779082]","[0.25049121765885024, 0.5624603184156777, 0.07745945178428737, 0.10958901214118465]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.218518651446596, -4.969479594419398, -6.170106800213265, -5.86991266298402]","[0.5537885003446075, 0.2613399114032373, 0.0786647142156962, 0.10620687403645901]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0]",2.482497466944319,0.8146996987710028
56,"[-17.53137207765538, -16.259205596675983, -21.32820922351717, -19.7795569698484]","[0.21291963137419798, 0.7598197681569527, 0.004778265579370382, 0.022482334889478973]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.758276701639723, -8.720120399680132, -11.241604667819571, -11.648881524479467]","[0.45915765046246343, 0.477015945050918, 0.03832359063216586, 0.025502813854452726]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.664931585376257, -9.806662636842706, -14.366142140017393, -13.926026469608118]","[0.29221707706507855, 0.6893615567703432, 0.007215896113998211, 0.011205470050580086]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.108203645997987, -9.101672403984004, -8.519354505545518]","[0.15798934422999783, 0.800817522759008, 0.014763594972563987, 0.026429538038430265]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.459447562691918, -2.4912209748708554, -4.494094548904702, -4.562580344573613]","[0.2314572562625557, 0.6094895515551483, 0.08224875330059842, 0.0768044388816977]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.47180349731537, -32.57468200791299, -28.494879988969764]","[0.00491437225256603, 0.994754023013809, 5.514451887109563e-06, 0.00032609028173786255]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.8757204355917896, -2.6889860535245855, -4.744115713586393, -4.979875676407813]","[0.647224020281361, 0.28698411370351107, 0.03675584281615821, 0.029036023198969824]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.6254921077850615, -2.6164233061834334, -3.7037678576214423, -3.4471551990306675]","[0.603087872380344, 0.22388481773211283, 0.07547391966020724, 0.0975533902273358]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.119421242392038, -5.687182054933385, -9.220253134277995, -9.359004099848287]","[0.3809675375952039, 0.5869580521103952, 0.01714801247882404, 0.014926397815576788]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.814045419190108, -9.86812858789281, -7.711613039810223]","[0.05897582618611823, 0.8864703983604239, 0.005658532396396002, 0.04889524305706193]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.794094953473367, -11.576386903383469, -16.342296607768436, -18.448337152785093]","[0.4434395464427019, 0.5512947112885862, 0.004694350798410808, 0.0005713914703011921]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.736481520820583, -42.554504706584694, -37.33199917002358]","[0.11709084984157048, 0.8829061434803677, 1.613040942078061e-08, 2.990547652373115e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7874119792987302, -1.9919667793447238, -2.8936481823914244, -2.924361966834722]","[0.4054150917078591, 0.3304173855573484, 0.13411199801497115, 0.13005552471982143]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.801342442109421, -5.848890619047636, -6.3447674138646555]","[0.2522648210880178, 0.6191666624473612, 0.07990403116845789, 0.04866448529616307]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.93073989151336, -6.069687287780518, -9.700210607684888, -7.98833251936154]","[0.49478025553853144, 0.43059429656895665, 0.011411744217443962, 0.06321370367506784]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.452272740875877, -10.445923859449547, -17.211332597318197, -18.474442055881752]","[0.26740536562165307, 0.7315127218704587, 0.0008434167092637768, 0.00023849579862443186]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.719778032037877, -5.337043036774141, -8.138062773637147, -7.767892308382935]","[0.6174232006087744, 0.33304901939837855, 0.0202320897962219, 0.029295690196624966]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.16276840327653, -8.329482896661656, -15.300824216815398, -13.298922564524453]","[0.5396316849556012, 0.4567665133210007, 0.00042862667018745196, 0.0031731750532106285]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.564111535705054, -20.417331725750202, -19.588072474066742]","[0.17165842269342288, 0.8279520747662958, 0.00011833154179475458, 0.00027117099848641133]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.6038885218599948, -9.52625135981989, -8.344875521140727]","[0.0638011680668917, 0.9256383275763971, 0.0024796582429543242, 0.008080846113756942]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.036792695703547, -6.265634541426124, -10.140957627581487, -10.08951701524291]","[0.5466473006260455, 0.43483296120630754, 0.009021754920468052, 0.009497983247179036]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.403065278588557, -2.87834361296299, -4.437677098344559, -4.627017068821345]","[0.5374541118635157, 0.3341416646482155, 0.0702620317017126, 0.05814219178655638]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.818785242812206, -4.139086612672908, -6.294043030638095, -6.6319417888232035]","[0.5347345432733019, 0.3881799703146076, 0.04499325794648042, 0.03209222846560995]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.496749252266703, -4.378944315277958, -4.19749784765598]","[0.2050410790504581, 0.22883935196894922, 0.2574499093993552, 0.3086696595812374]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3]",2.623704002365441,0.9042381280627336
