Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-1.7769340054374525, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.6053490539786585, 0.1976974080109438, 0.08786035214357782, 0.1090931858668199]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.199735972550044, -5.946698681544099, -9.220253134277995, -9.359004099848287]","[0.4203156909904107, 0.5413377360700834, 0.02050131258068911, 0.017845260358816818]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.511912644608235, -9.86812858789281, -7.972917898218586]","[0.04531545337176393, 0.921406200597564, 0.004347865516157105, 0.028930480514515043]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.641983793797126, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.5219049636095846, 0.47277204740659234, 0.004745385609663363, 0.0005776033741597645]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.75866566076453, -42.554504706584694, -37.33199917002358]","[0.11329416834308928, 0.8867027443138364, 1.6563165987428252e-08, 3.070779908150199e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6985289937018557, -2.036362556776577, -2.875093482138855, -2.944953188154446]","[0.43305390839034646, 0.30890341552634987, 0.1335262024430324, 0.12451647364027116]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.8726199991901638, -5.848890619047636, -6.3447674138646555]","[0.26348852721856275, 0.602222716609134, 0.08345910222677151, 0.05082965394553169]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-6.271122081407452, -5.9939860400509986, -9.700210607684888, -7.98833251936154]","[0.39504944890723176, 0.5212068487581771, 0.012806110219138982, 0.07093759211545217]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.700379360911942, -17.211332597318197, -18.474442055881752]","[0.2715807311963454, 0.7270324087181768, 0.0010811419231914155, 0.00030571816228654945]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.946084165450812, -5.683009422194737, -8.138062773637147, -7.767892308382935]","[0.633243272616301, 0.3030595765620711, 0.02602027539640967, 0.0376768754252182]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0]",2.090562232112155,0.9745722056357483
73,"[-8.28391285510018, -8.70068464897992, -15.300824216815398, -13.298922564524453]","[0.5999860247293224, 0.3954935857300406, 0.0005379417484773302, 0.003982447792159675]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.634586345491757, -20.417331725750202, -19.588072474066742]","[0.1475770842088345, 0.8519928371644941, 0.00013065862664271934, 0.0002994200000285977]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -4.101498739056593, -9.52625135981989, -8.344875521140727]","[0.09615091385114, 0.887200608268564, 0.003909144299749635, 0.012739333580546493]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.210437669670811, -6.67203789247207, -10.140957627581487, -10.08951701524291]","[0.5985953721129303, 0.37727925451579225, 0.011752499087739737, 0.012372874283537706]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.7589019610065346, -2.939595084747022, -4.437677098344559, -3.898165180243641]","[0.427104274751303, 0.35650029339451966, 0.07969868204757016, 0.13669674980660715]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -3.836410381491186, -6.294043030638095, -6.799309505484159]","[0.4187609144307336, 0.5110664205839967, 0.04376642251686478, 0.026406242468404922]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.496811795138378, -4.3953225021834585, -4.2217014348220285]","[0.20738782313039514, 0.23152141258808612, 0.25625208248356945, 0.3048386817979492]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1]",2.623704002365441,0.9042381280627336
