Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.7728937254073, -5.268289003545958, -9.101672403984004, -7.800214122908705]","[0.16784851272184495, 0.7557167105737268, 0.01635090396268488, 0.060083872741743455]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.6493621935650666, -4.494094548904702, -4.569639475947936]","[0.2431870230456793, 0.5800960370923068, 0.0916944006411318, 0.0850225392208821]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.6168545080774, -32.57468200791299, -28.494879988969764]","[0.005676849885204627, 0.9939400960445569, 6.370033435289454e-06, 0.00037668403680314345]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.0602230248064735, -2.802335923023917, -4.019358403594743, -4.979875676407813]","[0.5984298730691864, 0.28491658373265694, 0.08436680075205184, 0.03228674244610491]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.6457354005785507, -2.7952411625123634, -3.7069905992748784, -3.4471551990306675]","[0.621445426987811, 0.19686974882990863, 0.0791063302369605, 0.10257849394531983]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.616166143213854, -9.220253134277995, -9.359004099848287]","[0.35595001540774773, 0.6128561786629665, 0.016677213031436062, 0.014516592897849748]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.955632899748637, -9.86812858789281, -7.972917898218586]","[0.06765425296931984, 0.8826624387276781, 0.006491198291529421, 0.04319211001147248]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.576556642531663, -11.804839864081812, -16.342296607768436, -18.448337152785093]","[0.5538779129478097, 0.44083077302772344, 0.004717147734895471, 0.0005741662895713549]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.784440445998193, -42.554504706584694, -37.33199917002358]","[0.12214061952336963, 0.8778562441297537, 1.6826064568542178e-08, 3.1195208119954303e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7182032760162, -1.9919667793447238, -2.875093482138855, -2.944953188154446]","[0.4222583190219228, 0.32113248178128395, 0.13278443860826347, 0.12382476058852973]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.634500502698408, -5.848890619047636, -6.3447674138646555]","[0.2267710929121341, 0.6576534460821432, 0.07182897876130812, 0.043746482244414533]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.144677046241659, -5.861182637368556, -9.700210607684888, -7.98833251936154]","[0.39768301622738916, 0.5280281808952626, 0.011360264368228732, 0.06292853850911939]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.528966725124814, -17.211332597318197, -18.474442055881752]","[0.23907999603103552, 0.7596991128465677, 0.0009517590057547795, 0.00026913211664210765]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.825769807613296, -5.5301732297148005, -8.138062773637147, -7.767892308382935]","[0.631476734827436, 0.3122042677409455, 0.023006300977638425, 0.03331269645397996]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.247459253485777, -8.528636514632815, -15.300824216815398, -13.298922564524453]","[0.5674856916502828, 0.4283918332170522, 0.0004905885789231383, 0.0036318865537418653]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.647814947311746, -20.417331725750202, -19.588072474066742]","[0.14924813407707785, 0.8503169174152914, 0.0001321381048557948, 0.00030281040277492906]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.819014963714789, -9.52625135981989, -8.344875521140727]","[0.07455869676981498, 0.912531505868532, 0.003031283768407242, 0.009878513593245748]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.172268194123387, -6.384030971207233, -10.140957627581487, -10.08951701524291]","[0.5411400166683594, 0.4378670296994766, 0.0102265637349556, 0.01076638989720835]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.6061486622572354, -2.9891990529953714, -4.437677098344559, -3.93373104104492]","[0.4745939068191921, 0.32356794235359326, 0.07601502888864246, 0.12582312193857212]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -4.210709447745002, -6.294043030638095, -6.6319417888232035]","[0.495433590224485, 0.4158537637317464, 0.051779798666951905, 0.03693284737681669]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.4950596447217555, -4.390348210916405, -4.2167501214524]","[0.2067269256983339, 0.23118832899744882, 0.25670924170968545, 0.3053755035945318]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3]",2.623704002365441,0.9042381280627336
