Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.817193681553199, -6.048221776307191, -9.220253134277995, -9.359004099848287]","[0.5388078112680834, 0.4276610092119196, 0.017926848212045536, 0.015604331307951273]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.548286931820716, -9.86812858789281, -7.972917898218586]","[0.06238035452403164, 0.9037691321391884, 0.0044226200276164624, 0.029427893309163428]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.14054143426709, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.6431628252791398, 0.35286424004159983, 0.0035418271787505374, 0.000431107500509784]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.728545045642804, -42.554504706584694, -37.33199917002358]","[0.11030336621287856, 0.8896936279454377, 1.612592236895514e-08, 2.9897157613805997e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.3989626696394988, -2.081971516931013, -2.875093482138855, -2.944953188154446]","[0.5136856637859669, 0.2594600347401005, 0.11738753388955797, 0.10946676758437461]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.927884974864485, -5.848890619047636, -6.3447674138646555]","[0.3135504230425945, 0.5555332409308533, 0.08136317725346444, 0.049553158773087545]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.983673310093147, -6.0448703424026595, -9.700210607684888, -7.98833251936154]","[0.47626710795899385, 0.4479948853452823, 0.011581877018622028, 0.06415612967710177]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.780417248125653, -17.211332597318197, -18.474442055881752]","[0.2876677854180656, 0.7108632039944868, 0.0011451832440286473, 0.00032382734341881737]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.9881063686205165, -5.683009422194737, -8.138062773637147, -8.0088171143972]","[0.6286369103685359, 0.3137670361435007, 0.026939603042363994, 0.030656450445599476]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.356337476492346, -8.70068464897992, -15.300824216815398, -13.298922564524453]","[0.58248482842857, 0.41279700837887756, 0.0005614774865277352, 0.0041566857060248655]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.661121062784149, -20.417331725750202, -19.588072474066742]","[0.12902858099130773, 0.8705201716872587, 0.00013708971252776958, 0.0003141576089057453]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -5.975852172182732, -9.52625135981989, -8.710304053028423]","[0.3923814564591726, 0.5555914277455994, 0.01595279412756874, 0.03607432166765914]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.1742073491387055, -6.589956823750289, -10.140957627581487, -10.08951701524291]","[0.5886803368548883, 0.38843810526372413, 0.011146583474112315, 0.011734974407275174]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.8418020333432272, -2.939595084747022, -4.437677098344559, -3.8794436141470854]","[0.40586773357629985, 0.3680556964447955, 0.08228199098363405, 0.1437945789952706]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.553077324891138, -3.946325644670678, -6.294043030638095, -6.799309505484159]","[0.5623380573041138, 0.3795001054580208, 0.03627531523056559, 0.021886522007299673]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.60823544606177, -4.497559410062795, -4.3953225021834585, -4.2217014348220285]","[0.207203197016748, 0.23145280250741943, 0.25636773632477333, 0.30497626415105933]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3]",2.623704002365441,0.9042381280627336
