Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.264782819558393, -5.141598760895699, -6.839116411388211, -6.757433957458042]","[0.39016562688090406, 0.4413134491172393, 0.08082107344226107, 0.08769985055959549]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.216822040354222, -5.246220000717419, -6.593597802507098, -6.822091030388424]","[0.41249760625504295, 0.4005475325056427, 0.10411068797159351, 0.08284417326772076]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.431230682517914, -20.190714857223004, -24.17178146572106]","[0.044060401268460926, 0.8133256814528148, 0.14000070339126075, 0.002613213887463547]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.507679199791129, -5.5687537010139545, -6.95305060180553, -7.168878281087677]","[0.42259661084228195, 0.39755909278909934, 0.09958849873339022, 0.08025579763522855]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2]",2.3613811768617508,0.8771569287578395
53,"[-2.8965411494013944, -2.8663249286894033, -3.884361247464491, -3.883929085858446]","[0.3602807116305535, 0.37133317403943344, 0.13416406062190556, 0.1342220537081075]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1]",2.211414640295509,0.5569448046514743
54,"[-7.356907106607753, -6.671829761254232, -9.106581292650514, -8.034195560455975]","[0.2727955892112373, 0.5412060648916466, 0.047420212943690004, 0.13857813295342608]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1]",2.426091078395793,0.9950918064941664
55,"[-4.137050496705696, -4.8698188800497535, -6.237259148292815, -5.918859690697223]","[0.5645440597254555, 0.2713067360343771, 0.06911762613838632, 0.09503157810178105]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2]",2.482497466944319,0.8146996987710028
56,"[-17.232526998463346, -16.123695129670107, -21.32820922351717, -19.7795569698484]","[0.2423787493824759, 0.7346053759662781, 0.004034245751513154, 0.01898162889973305]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.546036320285056, -8.643957249438118, -11.241604667819571, -11.648881524479467]","[0.4952589328884294, 0.4490614748450006, 0.033431961548723986, 0.022247630717846013]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.53741961567129, -9.821350716852475, -14.366142140017393, -13.926026469608118]","[0.32238659788233925, 0.6597231905214501, 0.007007835748031016, 0.010882375848179445]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.664592690844383, -5.344572817177797, -9.101672403984004, -8.519354505545518]","[0.20050520319254878, 0.7505903807177629, 0.017527314354195897, 0.031377101735492456]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.403119557940195, -2.6241059186653337, -4.4343615265063665, -4.508254521208915]","[0.25859494366868274, 0.5635615483969829, 0.0922056072495031, 0.08563790068483117]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.454535923193905, -32.57468200791299, -28.494879988969764]","[0.004830675255281238, 0.9948433675931375, 5.420534894073163e-06, 0.0003205366166871615]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.2425939893423923, -2.484391619886446, -4.653079208440238, -4.979875676407813]","[0.5155348970751078, 0.4048057677268122, 0.04628045703250445, 0.03337887816557556]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1]",2.622349436094552,0.7120879226711105
63,"[-1.794486669519403, -2.3867476538564283, -3.7037678576214423, -3.4163117761291746]","[0.5266483861408432, 0.29127625378088084, 0.07804237424971983, 0.10403298582855607]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.009249892062347, -5.940825595628085, -9.37892366668163, -9.359004099848287]","[0.4672212971213083, 0.5003097024154891, 0.016072813471677196, 0.016396186991525393]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -5.2540977424644115, -9.86812858789281, -9.13798662233387]","[0.0899663075479426, 0.8831142014606885, 0.008753237923252907, 0.01816625306811583]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",2.5500291112738758,1.0301886226282488
66,"[-11.84128693786762, -11.445720902502924, -16.342296607768436, -18.448337152785093]","[0.4003726285081367, 0.5946432941260797, 0.004443249663096448, 0.0005408277026871181]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.790118570369554, -24.65689009974709, -42.554504706584694, -37.33199917002358]","[0.10590859370991022, 0.89408859447453, 1.508499921171798e-08, 2.796730560387124e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7124994425080777, -2.0758157789299476, -2.8266830826664737, -2.914343616743304]","[0.43025764827065227, 0.29918672441722133, 0.14120328238139487, 0.12935234493073144]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.595330100084988, -3.798198985520155, -5.848890619047636, -6.3447674138646555]","[0.2718482012065916, 0.6032760831451724, 0.07760899285235098, 0.04726672279588506]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.937265177056577,0.8477330376178205
70,"[-5.838868734558235, -6.004519840271947, -9.700210607684888, -7.98833251936154]","[0.5037965609218102, 0.4268878924940491, 0.010599752634649266, 0.058715793949491286]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.265559525668392, -10.526839905179724, -17.211332597318197, -18.474442055881752]","[0.3229337366363356, 0.675982219331193, 0.0008450783625273914, 0.0002389656699440179]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.9831821483303465, -5.1743175760245395, -8.138062773637147, -7.767892308382935]","[0.5180243492893568, 0.4278988431259312, 0.022090366802326324, 0.03198644078238566]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.486221002881004, -8.117456001208183, -15.300824216815398, -13.298922564524453]","[0.40730355978555405, 0.5889396733492549, 0.0004470680497587629, 0.0033096988154321444]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.680394765587163, -20.417331725750202, -19.588072474066742]","[0.18882031088249102, 0.8107512452952284, 0.00013016197025644773, 0.0002982818520240401]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.3043744509632154, -9.52625135981989, -8.344875521140727]","[0.0482160265124019, 0.9438031547428115, 0.0018739354028539242, 0.006106883341932624]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.914483857706882, -6.0675694098611155, -9.410878145817303, -10.08951701524291]","[0.5252825159159852, 0.45072197736974645, 0.015919455145438813, 0.008076051568829718]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.059898335270675, -2.7273562054060028, -4.437677098344559, -4.627017068821345]","[0.5943452232307846, 0.30490567433368754, 0.05512931301586715, 0.04561978941966061]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.6346004704333565, -4.008382294485136, -6.294043030638095, -6.486161311146676]","[0.5507007132085582, 0.37895204521849213, 0.03854201446796268, 0.03180522710498713]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.605075051014039, -4.4972999663983835, -4.354828102624284, -4.175709035512078]","[0.20265794052377878, 0.22571984814911475, 0.26028221486415926, 0.31133999646294724]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3]",2.623704002365441,0.9042381280627336
