Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-48.54063484590586, -44.326771462207844, -54.04234014150077, -53.14408500686098]","[0.014570597714661938, 0.9852240002302205, 5.9445244384721475e-05, 0.0001459568107329483]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.403711256937515, -6.077355681073932, -9.04413212675213, -8.928080122365975]","[0.39411225066028194, 0.5462033513288402, 0.02811251635514159, 0.031571881655736246]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.443472184320626, -8.99991996502761, -13.064063357926639, -12.798760939631283]","[0.3816941439482715, 0.5947682517993709, 0.010216749118424523, 0.01332085513393299]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.36848250691131, -8.457279164075999, -12.437326734268181, -11.724991845839526]","[0.12277305128009765, 0.830095606199154, 0.015510129275894222, 0.0316212132448543]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-6.75116415648141, -7.2541870241462245, -10.045145534321236, -9.802775903611508]","[0.5920353096549538, 0.35800373171380084, 0.02196795718281294, 0.027993001448432368]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.188077572695622, -9.283864640565655, -12.844002834091636, -12.32690424775757]","[0.5056049672281115, 0.45942173430640326, 0.013063608740925941, 0.021909689724559187]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.269432172260109, -8.494551138333222, -11.106332257871921, -11.358149827606095]","[0.28956213016058946, 0.6284465117960176, 0.04613029074720433, 0.03586106729618858]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.378945404675008, -14.53472380060147, -18.732346969459982, -14.731164322946917]","[0.1896659822334771, 0.4411946410122151, 0.006631711873865256, 0.3625076648804425]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3]",2.5961171869672066,1.2678074092788367
46,"[-10.97155629715519, -11.520743563727025, -14.40298461976109, -14.47543354855796]","[0.6098155361946119, 0.35211902061121986, 0.019721870332977055, 0.018343572861191152]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1]",2.499013462348622,1.1849878521063963
47,"[-8.481188483884516, -7.833306744523306, -10.734138687049263, -10.175585526134668]","[0.31247205255454635, 0.5972864253020389, 0.032837292309226856, 0.05740422983418789]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.604524832392219, -4.117791539415, -5.830226719696289, -5.945173897813589]","[0.31424603169665394, 0.5112759747958828, 0.09224742158499233, 0.08223057192247098]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.043922264472302, -4.932111973521559, -6.839116411388211, -6.757433957458042]","[0.4057408018553105, 0.453740218172735, 0.06739160058379355, 0.07312737938816093]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.060039936867568, -4.9623390749586775, -6.529625013518773, -6.571103045838329]","[0.3916455649943056, 0.43184128364098123, 0.09008666786080456, 0.08642648350390872]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-21.370284091185773, -17.997137383521668, -21.91494879277234, -24.17178146572106]","[0.0324560167897371, 0.9467476180688617, 0.01882566581322845, 0.00197069932817267]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.3199971543154, -5.240490199843146, -6.827576255491321, -7.010259006797149]","[0.40182109669694505, 0.43507303386668816, 0.08898144414968148, 0.07412442528668543]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.6284084173714453, -2.667884766584671, -3.884361247464491, -3.804572406331694]","[0.39145734156678275, 0.3763050805231604, 0.11148875322615855, 0.12074882468389819]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-7.151054275878094, -6.3248272446988025, -8.69316938517811, -7.731082081973188]","[0.24639685489009872, 0.5629385633722102, 0.05271122115546723, 0.13795336058222396]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-3.895172047821481, -4.720491715629144, -6.237259148292815, -5.742655441097421]","[0.5910671677007413, 0.2589435266423362, 0.056817396850356215, 0.0931719088065663]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-16.787961750661665, -15.814914800383752, -21.32820922351717, -17.593619674158603]","[0.243696839622556, 0.6448204735770346, 0.0026004318291744525, 0.10888225497123487]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.664760388004002, -8.468160634112586, -11.11937311801566, -12.280688942095127]","[0.42917623511935643, 0.5224176652411847, 0.03686471678910635, 0.011541382850352472]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2]",2.3633474434342423,1.1036591403379272
58,"[-10.467529125050463, -9.561725361088346, -14.366142140017393, -13.926026469608118]","[0.283634305937346, 0.7016884606205886, 0.005749269126547846, 0.008927964315517388]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.541158646070015, -5.08278717815637, -9.1119031892474, -8.519354505545518]","[0.18136477045214597, 0.7796785953641555, 0.013870520580294648, 0.02508611360340378]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.1141436391996438, -2.363883630856423, -4.331181159352744, -4.428905917947266]","[0.2715771615308289, 0.5750783612070959, 0.08041564794070394, 0.07292882932137122]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.17730189022885, -32.57468200791299, -28.494879988969764]","[0.0036656348799672524, 0.9960870208376977, 4.113234843114574e-06, 0.00024323104749187835]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.458148425494497, -2.5749470941823174, -4.567363032204486, -4.979875676407813]","[0.4781444273634281, 0.425435847711779, 0.05801480458491951, 0.03840492033987334]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]",2.622349436094552,0.7120879226711105
63,"[-1.9820331903367987, -2.2907554282154776, -3.6703169959418287, -3.3519631371419933]","[0.46012002736036484, 0.3379051202011437, 0.0850469603710988, 0.11692789206739258]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 2, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.434951227267319, -5.970837571472051, -10.080838515261878, -9.359004099848287]","[0.37447327604120006, 0.5956385939629701, 0.009773094525150858, 0.020115035470678725]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.371687109413263, -6.042542520360476, -9.86812858789281, -8.447160100801131]","[0.19225872521609, 0.7263170163447771, 0.015837816245853467, 0.06558644219327948]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.163596741064104, -11.47145952117157, -16.342296607768436, -18.448337152785093]","[0.331656912679503, 0.6626442426682502, 0.005080456767178297, 0.0006183878850686628]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.952437986681343, -24.628023176840074, -42.554504706584694, -37.33199917002358]","[0.08912077312062545, 0.9108764437781613, 1.493095073837694e-08, 2.7681702623634296e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.7181485519520112, -1.8251363979926034, -2.7799928324656946, -2.914343616743304]","[0.3926655647418355, 0.3528243790068974, 0.13579059938584004, 0.11871945686542701]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.235094945053172, -3.8949390802920654, -5.785736624961576, -6.105856915974622]","[0.3608434770472156, 0.5070451979680132, 0.07653916746490927, 0.055572157519861956]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2]",2.937265177056577,0.8477330376178205
70,"[-5.461379769130291, -6.108285809025337, -9.700210607684888, -7.658639282122041]","[0.606356382019939, 0.3175266851315705, 0.00874635518934904, 0.0673705776591414]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.367596471410707, -10.553422822215694, -17.211332597318197, -18.474442055881752]","[0.3066518574868744, 0.6922081731298645, 0.0008886755804018308, 0.00025129380285929297]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-5.009112426848754, -5.440978078395298, -8.138062773637147, -7.767892308382935]","[0.5693368760141245, 0.3696684994561745, 0.02491629386073785, 0.036078330668962946]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.738118192280671, -8.272827993948901, -15.300824216815398, -13.298922564524453]","[0.3839741533621714, 0.6114697220667675, 0.0005421943387851847, 0.004013930232275935]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-12.986039029499185, -11.961065178260199, -20.417331725750202, -19.588072474066742]","[0.2639237871042203, 0.7355615546987404, 0.0001563540456218334, 0.0003583041514172337]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.095397917231324, -5.48307528090055, -9.52625135981989, -8.07631695524558]","[0.331673557416855, 0.6118418663067654, 0.010732728182896336, 0.04575184809348321]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.3489674725228222,1.0122021645272186
