Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.0332847984396403, -2.8737388442365863, -3.884361247464491, -3.883929085858446]","[0.330352136990371, 0.3874958432059846, 0.14104552608478982, 0.14110649371885453]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0]",2.211414640295509,0.5569448046514743
54,"[-7.356907106607753, -6.6232254968163415, -8.589340251423362, -8.196890995664432]","[0.2627406863198256, 0.547219046001997, 0.07661052101543142, 0.11342974666274595]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-4.235572751303544, -4.917592532563583, -6.170106800213265, -5.86991266298402]","[0.5419562332660663, 0.27401023685846854, 0.0783081119745315, 0.10572541790093362]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.53137207765538, -16.220619466037924, -21.32820922351717, -19.7795569698484]","[0.20673986770876973, 0.7667907414782866, 0.004639581551878036, 0.021829809261065602]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.647008712550052, -8.796484602017784, -11.241604667819571, -11.648881524479467]","[0.5036440771774857, 0.43371773097777877, 0.03761014648255788, 0.02502804536217765]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.620519990489738, -9.919247739543282, -14.366142140017393, -13.926026469608118]","[0.32503223808182724, 0.65536781159938, 0.007677563329254389, 0.011922386989538262]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.360461852371352, -9.101672403984004, -8.519354505545518]","[0.1923291369532123, 0.757524191706284, 0.01797253791538226, 0.032174133425121425]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.403119557940195, -2.7180340776490453, -4.494094548904702, -4.562580344573613]","[0.27521782965564134, 0.5460160507247334, 0.09244259904100448, 0.08632352057862083]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.5038213819435, -32.57468200791299, -28.494879988969764]","[0.005073400185957686, 0.9945842644290175, 5.692898256722051e-06, 0.00033664248676807735]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.8182532920502543, -2.5833262297053556, -4.744115713586393, -4.979875676407813]","[0.640501994452274, 0.2980255727961719, 0.0343427115325083, 0.0271297212190458]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.5872187341960546, -2.6164233061834334, -3.7037678576214423, -3.4163117761291746]","[0.6103900369676054, 0.2180868953110861, 0.07351937921644976, 0.09800368850485881]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-6.080108312948486, -5.588471655776827, -9.220253134277995, -9.359004099848287]","[0.36819714687047805, 0.6019986345293615, 0.01593429490319791, 0.013869923696962464]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.736325525115035, -9.86812858789281, -7.711613039810223]","[0.055033017340254675, 0.894060381351069, 0.005280233133292722, 0.04562636817538354]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.898606047831459, -11.576386903383469, -16.342296607768436, -18.448337152785093]","[0.41782086398415036, 0.5766710096930273, 0.004910433492904934, 0.0005976928299174013]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.790118570369554, -24.773976126503083, -42.554504706584694, -37.33199917002358]","[0.11751809325953391, 0.8824787866990077, 1.6738588268279365e-08, 3.1033028699974907e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.7874119792987302, -2.0758157789299476, -2.859420986897784, -2.924361966834722]","[0.4144948921391059, 0.3106468858776695, 0.1418899339410945, 0.13296828804213012]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.8582142818171272, -5.848890619047636, -6.3447674138646555]","[0.26120604624363464, 0.60566847985045, 0.08273613407696978, 0.05038933982894543]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.93073989151336, -5.961486210769636, -9.700210607684888, -7.98833251936154]","[0.47157644252280906, 0.4572978348055808, 0.010876565264685206, 0.060249157406924915]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.386541562301655, -10.392631769582835, -17.211332597318197, -18.474442055881752]","[0.26986432080804257, 0.7291132792744945, 0.0007970230195611898, 0.00022537689790166695]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.653565129445477, -5.2803654673734695, -8.138062773637147, -7.767892308382935]","[0.6213587671867147, 0.33199114674328034, 0.019056552312785545, 0.027593533757219364]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.1369073521159, -8.215007771007299, -15.300824216815398, -13.298922564524453]","[0.5177656514588254, 0.47886671920596824, 0.000400759358572708, 0.002966869976633662]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.50755724158697, -20.417331725750202, -19.588072474066742]","[0.1637690738090707, 0.8358593250235222, 0.00011289307392004137, 0.00025870809348699697]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.4943866505180274, -9.52625135981989, -8.344875521140727]","[0.05762821437500483, 0.932833041626787, 0.00223974389703805, 0.007299000101170048]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.005160849613618, -6.161247582127534, -10.140957627581487, -10.08951701524291]","[0.529574376969499, 0.45304292994497136, 0.008467851729638575, 0.008914841355891165]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.222673633880185, -2.87834361296299, -4.437677098344559, -4.627017068821345]","[0.5818784161260306, 0.3020496898672495, 0.06351385394362098, 0.052558040063098985]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.7054910756647734, -4.139086612672908, -6.294043030638095, -6.6319417888232035]","[0.5627810348314908, 0.3647802398960183, 0.04228103632992353, 0.030157688942567505]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606559145178665, -4.4972999663983835, -4.365922524964007, -4.19749784765598]","[0.2043771820663328, 0.22797281676962092, 0.25997977475510775, 0.30767022640893854]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2]",2.623704002365441,0.9042381280627336
