Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.82119549796034, -8.804796110015404, -11.241604667819571, -12.265952307154384]","[0.467872951946785, 0.47560904218938543, 0.04158700002393819, 0.014931005839891424]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.707738225922256, -9.954202796354833, -14.366142140017393, -13.926026469608118]","[0.31345064741335665, 0.665925200538389, 0.008078756878828561, 0.012545395169425762]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.227857372484855, -9.101672403984004, -7.800214122908705]","[0.16851991456015553, 0.7578653442710456, 0.015747642826818124, 0.05786709834198079]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.459447562691918, -2.6085427058005637, -4.494094548904702, -4.569639475947936]","[0.24834771910095899, 0.5815719605600128, 0.08825080972155971, 0.0818295106174686]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.57976319923981, -32.57468200791299, -28.494879988969764]","[0.005471352529609207, 0.9941594596464114, 6.139443398124994e-06, 0.0003630483805812309]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.9968931337615836, -2.744577839381657, -4.019358403594743, -4.979875676407813]","[0.6037072849858466, 0.2858321491185724, 0.07988788251413022, 0.030572683381450614]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.6457354005785507, -2.7029057901964335, -3.7037678576214423, -3.4471551990306675]","[0.6096791868500617, 0.21182543295426529, 0.07785907319117524, 0.1006363070044978]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.489207090545692, -9.220253134277995, -9.359004099848287]","[0.32868170565162164, 0.6425141564222752, 0.015399619574137945, 0.013404518351965261]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.89805094416233, -9.86812858789281, -7.972917898218586]","[0.06429073901095682, 0.8884960191436605, 0.006168480426771347, 0.04104476141861136]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.546987952717167, -11.748600873660537, -16.342296607768436, -18.448337152785093]","[0.5474394187089457, 0.44748315021945145, 0.004526473455884559, 0.000550957615718189]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.72534983986816, -42.554504706584694, -37.33199917002358]","[0.11594495019977155, 0.8840520725467657, 1.5972550541095717e-08, 2.9612809121600784e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6697189708783162, -1.9919667793447238, -2.8936481823914244, -2.944953188154446]","[0.43516923277336156, 0.31528821470757196, 0.12797126989453386, 0.12157128262453265]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.5511373004997084, -5.848890619047636, -6.3447674138646555]","[0.21450685677234962, 0.6761682352687742, 0.06794432333236605, 0.04138058462651016]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.087987121501709, -5.8218561236881134, -9.700210607684888, -7.98833251936154]","[0.40299591693282655, 0.5258717848720984, 0.010877570795559682, 0.060254727399515366]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.52968116234691, -10.528966725124814, -17.211332597318197, -18.474442055881752]","[0.26848548322396804, 0.7303408065636865, 0.0009149786121411271, 0.0002587316002043125]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.793399419505647,1.1839446858489875
72,"[-4.789450870363205, -5.463510944306585, -8.138062773637147, -7.767892308382935]","[0.6267076362277795, 0.3193922809151518, 0.02201817478081015, 0.03188190807625854]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.220333163450492, -8.457530693213675, -15.300824216815398, -13.298922564524453]","[0.5568221703783667, 0.43924106964940063, 0.00046848784242165453, 0.0034682721298110817]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.268049114965462, -11.625823764759275, -20.417331725750202, -19.588072474066742]","[0.16209452915608502, 0.8374864031896878, 0.00012731347427208452, 0.0002917541799549642]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.7285573665968554, -9.52625135981989, -8.344875521140727]","[0.06862951806353619, 0.9194873186086031, 0.0027902250596181536, 0.009092938268242604]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.136130020662146, -6.324038186865335, -10.140957627581487, -10.08951701524291]","[0.5358747132003354, 0.44407444776201604, 0.009767619504655335, 0.010283219532993307]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.535178460176499, -2.9891990529953714, -4.437677098344559, -4.627017068821345]","[0.5241845775807596, 0.332893718964708, 0.07820591088191554, 0.06471579257261698]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.9438107406542104, -4.210709447745002, -6.294043030638095, -6.6319417888232035]","[0.5183749486873472, 0.3969459449053903, 0.04942550218716468, 0.03525360422009785]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.4950596447217555, -4.390348210916405, -4.217786035794175]","[0.2067923090979581, 0.2312614490269381, 0.25679043346969077, 0.305155808405413]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3]",2.623704002365441,0.9042381280627336
