Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.221610480334915, -4.587816371909528, -9.86812858789281, -7.972917898218586]","[0.0646447700742916, 0.9002759382440642, 0.004583161750084035, 0.03049612993156013]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-10.973798133657347, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.6804545765822465, 0.31598768564761104, 0.003171683741728117, 0.0003860540284143079]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.628132254122583, -42.554504706584694, -37.33199917002358]","[0.1008279707217738, 0.8991692816475084, 1.4740656466826554e-08, 2.732890061334439e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.3989626696394988, -1.9724812631283908, -2.875093482138855, -2.944953188154446]","[0.49871333577493443, 0.2810444550321365, 0.11396605498581155, 0.10627615420711747]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.4838812903167238, -5.848890619047636, -6.3447674138646555]","[0.2392587497092355, 0.6608438284653381, 0.062085236157982546, 0.03781218566744389]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.502635454314232, -6.0448703424026595, -9.700210607684888, -7.98833251936154]","[0.595327818287056, 0.3461517701178127, 0.008948957593997782, 0.04957145400113344]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.776831568520816, -10.780417248125653, -17.211332597318197, -18.474442055881752]","[0.2692406313062311, 0.7292523566177846, 0.0011748077193675754, 0.00033220435661666454]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-5.032562340962652, -5.683009422194737, -8.138062773637147, -8.0088171143972]","[0.6182005872386526, 0.32258475192658775, 0.02769667990377181, 0.03151798093098787]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.356337476492346, -8.803401217684032, -15.300824216815398, -13.298922564524453]","[0.6069422517628094, 0.38814147840060487, 0.0005850528517740722, 0.004331216984811809]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.692737373658767, -20.417331725750202, -19.588072474066742]","[0.13262157851934633, 0.8669146084896763, 0.00014090718455177782, 0.00032290580642555607]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -5.976966227687742, -9.52625135981989, -8.710304053028423]","[0.3926243397803953, 0.5553163397458173, 0.0159626688745954, 0.036096651599192]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.1742073491387055, -6.688370525401836, -10.140957627581487, -10.08951701524291]","[0.6109220469224883, 0.3653318768073976, 0.011567727280613569, 0.012178348989500534]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.9302952310436936, -2.939595084747022, -4.437677098344559, -3.8794436141470854]","[0.3847185361623824, 0.3811572952357231, 0.08521096516878972, 0.1489132034331047]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.606730464943045, -3.946325644670678, -6.294043030638095, -6.799309505484159]","[0.549092144862073, 0.3909857400957466, 0.03737319375843518, 0.022548921283745187]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.60823544606177, -4.497559410062795, -4.3953225021834585, -4.23592798926451]","[0.20809969977359005, 0.23245422564429286, 0.2574769585071026, 0.3019691160750146]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1]",2.623704002365441,0.9042381280627336
