Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.5708938412919178, -2.028355576737396, -2.875093482138855, -2.944953188154446]","[0.46353052064600864, 0.29336292535383673, 0.12579738916586516, 0.1173091648342894]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.6871996067266437, -5.848890619047636, -6.3447674138646555]","[0.2723749308603153, 0.6139006874989245, 0.07067855167899881, 0.04304582996176162]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.763777823546043, -6.0448703424026595, -9.700210607684888, -7.98833251936154]","[0.5311826100203161, 0.40102081817572505, 0.010367470589399094, 0.057429101214559665]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.872680494274686, -10.865614376124991, -17.211332597318197, -18.474442055881752]","[0.2671141459520647, 0.7312403472531803, 0.0012827727896521654, 0.0003627340051026932]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-5.128002198910335, -5.766713620708945, -8.138062773637147, -8.0088171143972]","[0.6122386322878325, 0.3232450507897377, 0.030176442002381815, 0.03433987492004802]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.090562232112155,0.9745722056357483
73,"[-8.392711832936442, -9.030834081538917, -15.300824216815398, -13.298922564524453]","[0.6507520485615677, 0.3437815557345678, 0.0006505197033066946, 0.004815876000557868]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.781453705601905, -20.417331725750202, -19.588072474066742]","[0.14315748391504995, 0.8563418562259983, 0.00015210132642964666, 0.00034855853252191123]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.476492133522125, -5.976966227687742, -9.52625135981989, -8.710304053028423]","[0.3568332461853859, 0.5880397107868865, 0.016903308108492613, 0.038223734919234836]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.255112359676498, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.6152314123368524, 0.3588398626840779, 0.012630988626504098, 0.01329773635256552]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-3.1256521927979923, -2.939595084747022, -4.509014979676322, -3.8794436141470854]","[0.34178639253027904, 0.4116786489516051, 0.08569745870722303, 0.1608374998108929]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.662571946237427, -4.205981160717257, -6.294043030638095, -6.799309505484159]","[0.5895664435689352, 0.3423995092094898, 0.04243257480468819, 0.02560147241688678]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",2.4643521710197582,0.9111122432511073
79,"[-4.60823544606177, -4.497634574942996, -4.422675153968109, -4.23592798926451]","[0.20955921760741564, 0.2340669609083258, 0.25228682964750315, 0.30408699183675547]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0]",2.623704002365441,0.9042381280627336
