Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.2669709092847814, -2.8630439733749697, -4.019358403594743, -4.979875676407813]","[0.5584488203905202, 0.3076891169278991, 0.0968124384471678, 0.037049624234412756]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.7769340054374525, -2.8960016264503414, -3.7069905992748784, -3.4471551990306675]","[0.6024351991048011, 0.19674578918525065, 0.08743743529315946, 0.11338157641678862]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-6.199735972550044, -5.855713853562631, -9.220253134277995, -9.359004099848287]","[0.39970539699711194, 0.5638283646758169, 0.019496025153658083, 0.016970213173413108]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.477271163682982, -9.86812858789281, -7.972917898218586]","[0.04388998676678429, 0.9238784882626024, 0.00421109678418881, 0.028020428186424425]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.641983793797126, -11.670901310956921, -16.342296607768436, -18.448337152785093]","[0.5046183308631444, 0.49023498917879904, 0.004588208069700632, 0.0005584718883560124]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.72453446046967, -42.554504706584694, -37.33199917002358]","[0.10991039731357292, 0.8900866075534128, 1.6068471846988415e-08, 2.9790645423623238e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6354712648202983, -2.036362556776577, -2.875093482138855, -2.944953188154446]","[0.4485961913579149, 0.3004351248637793, 0.12986570975657205, 0.12110297402173369]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.821048775119503, -5.848890619047636, -6.3447674138646555]","[0.25534997656994474, 0.6145091360670137, 0.0808812437608606, 0.0492596436021808]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-6.2070546686853785, -5.9939860400509986, -9.700210607684888, -7.98833251936154]","[0.410458965699904, 0.5079304815015693, 0.012479908399644525, 0.06913064439888224]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.666714462987496, -17.211332597318197, -18.474442055881752]","[0.26498470121135, 0.7336621221337619, 0.0010548836370751944, 0.0002982930178128722]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.946084165450812, -5.605254103597279, -8.138062773637147, -7.767892308382935]","[0.6180969068954615, 0.3197294963156819, 0.02539790383029311, 0.03677569295856348]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.310693935732255, -8.70068464897992, -15.300824216815398, -13.298922564524453]","[0.5935416192962383, 0.4018651656502272, 0.0005466082325026055, 0.004046606821032107]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.755735275650226, -20.417331725750202, -19.588072474066742]","[0.16346790887737347, 0.8360557024330699, 0.00014472770341397088, 0.00033166098614250783]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -4.038971742253925, -9.52625135981989, -8.344875521140727]","[0.09094477821686499, 0.893308183426162, 0.0036974818763434707, 0.01204955648062959]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.210437669670811, -6.592933457317054, -10.140957627581487, -10.08951701524291]","[0.5805649815987355, 0.39603632940385625, 0.011398500112903545, 0.01200018888450469]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.7589019610065346, -2.8748134681274116, -4.437677098344559, -3.898165180243641]","[0.4171514016228006, 0.3714958607926737, 0.0778414520505391, 0.13351128553398658]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -3.7341240217140235, -6.294043030638095, -6.799309505484159]","[0.39691390991886544, 0.5365743745200179, 0.04148310237583851, 0.02502861318527814]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.496811795138378, -4.3953225021834585, -4.212823711473784]","[0.20682560456329366, 0.23089376900287553, 0.2555573952234592, 0.3067232312103716]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3]",2.623704002365441,0.9042381280627336
