Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.225527495780135, -5.141598760895699, -6.839116411388211, -6.757433957458042]","[0.3995451338050421, 0.43452586426770184, 0.07957801163501868, 0.08635099029223738]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.216822040354222, -5.246220000717419, -6.593597802507098, -6.709155359413103]","[0.40845195421016356, 0.3966190831779854, 0.10308960176091218, 0.09183936085093883]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.3990042073267, -20.190714857223004, -24.17178146572106]","[0.04291719318520027, 0.8181692049740833, 0.13636819140382153, 0.0025454104368949795]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.507679199791129, -5.536092665805463, -6.95305060180553, -7.168878281087677]","[0.4170913940913764, 0.4054071627658035, 0.09829114741215775, 0.07921029573066253]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.854466697647112, -2.8663249286894033, -3.884361247464491, -3.883929085858446]","[0.37003386527182214, 0.3656718323160385, 0.13211859674396442, 0.1321757056681751]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-7.356907106607753, -6.625876474567048, -9.106581292650514, -8.034195560455975]","[0.2660251206845742, 0.5525927955453807, 0.046243298536124904, 0.13513878523392028]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.137050496705696, -4.82378770358688, -6.237259148292815, -5.918859690697223]","[0.5574199752023196, 0.2805022493242618, 0.06824541819966878, 0.0938323572737498]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1]",2.482497466944319,0.8146996987710028
56,"[-17.232526998463346, -16.09591702763462, -21.32820922351717, -19.7795569698484]","[0.23746511996082306, 0.7399855952978943, 0.0039524614009076794, 0.018596823340375015]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.500831764179328, -8.643957249438118, -11.241604667819571, -11.648881524479467]","[0.5065595534534801, 0.4390074616721757, 0.03268345516233165, 0.02174952971201252]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.499974206923008, -9.821350716852475, -14.366142140017393, -13.926026469608118]","[0.33062047757261975, 0.6517067000525997, 0.006922681475317097, 0.010750140899463417]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.664592690844383, -5.316733110903334, -9.101672403984004, -8.519354505545518]","[0.19634469712319405, 0.7557656590559649, 0.01716362056177051, 0.03072602325907051]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.6241059186653337, -4.4343615265063665, -4.508254521208915]","[0.26896968632128276, 0.5556754327256775, 0.09091534164074952, 0.08443953931229016]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.45981701258112, -32.57468200791299, -28.494879988969764]","[0.004856121370579976, 0.9948162044625514, 5.44908816015012e-06, 0.00032222507870844345]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.461482483561978, -2.484391619886446, -4.653079208440238, -4.979875676407813]","[0.4608977845109893, 0.450459042161572, 0.05149988465512893, 0.0371432886723098]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.794486669519403, -2.509800287327238, -3.7037678576214423, -3.4163117761291746]","[0.5450293951087153, 0.26654047583526375, 0.08076619837736938, 0.10766393067865156]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.233809763440884, -5.940825595628085, -9.37892366668163, -9.359004099848287]","[0.41196138393842197, 0.5522019244030683, 0.01773988888638617, 0.01809680277212344]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -5.652821986875518, -9.86812858789281, -9.13798662233387]","[0.1267826359974094, 0.8352817843326622, 0.012335268698574835, 0.02560031097135342]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.84128693786762, -11.689922916637414, -16.342296607768436, -18.448337152785093]","[0.4595865577026469, 0.5346922346104055, 0.005100393164450406, 0.0006208145224971386]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.790118570369554, -24.774695303982742, -42.554504706584694, -37.33199917002358]","[0.11759269767799946, 0.8824041802998355, 1.674921448428622e-08, 3.1052729505146014e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.8190100829831026, -2.0758157789299476, -2.8266830826664737, -2.914343616743304]","[0.4043648686373634, 0.31278370540525346, 0.14762047335043724, 0.1352309526069459]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.595330100084988, -3.7697020285396143, -5.848890619047636, -6.3447674138646555]","[0.2671887423513366, 0.6100759028948565, 0.07627878022858417, 0.04645657452522279]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.796162882472636, -6.004519840271947, -9.700210607684888, -7.98833251936154]","[0.514469056014464, 0.41770625734411987, 0.01037176991815138, 0.05745291672326458]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.265559525668392, -10.503609397548093, -17.211332597318197, -18.474442055881752]","[0.3178834492137979, 0.6810494598723479, 0.0008318623737930307, 0.00023522854006125302]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.9831821483303465, -5.125464082392427, -8.138062773637147, -7.767892308382935]","[0.5071592750059499, 0.43989812766841846, 0.02162704210227267, 0.03131555522335899]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.486221002881004, -8.07232908594883, -15.300824216815398, -13.298922564524453]","[0.39652373548138015, 0.5998189254285747, 0.00043523580593809384, 0.003222103284106871]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.664391347950737, -20.417331725750202, -19.588072474066742]","[0.1863825819070797, 0.8131945056137194, 0.00012848153871331658, 0.0002944309404874583]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.2769060909090193, -9.52625135981989, -8.344875521140727]","[0.04698117049982266, 0.9452424067358386, 0.0018259422236813502, 0.005950480540657287]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.887137966641776, -6.0675694098611155, -9.410878145817303, -10.08951701524291]","[0.5320963735082652, 0.44425253929241454, 0.01569095523982229, 0.007960131959498082]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.009131635555036, -2.7273562054060028, -4.437677098344559, -4.627017068821345]","[0.6065240753574297, 0.2957515823990139, 0.05347418212745228, 0.04425016011610426]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.6346004704333565, -3.949115779518856, -6.294043030638095, -6.486161311146676]","[0.5382467331023493, 0.3929969133080699, 0.03767039496589126, 0.031085958623689642]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.605075051014039, -4.497887742758261, -4.354828102624284, -4.175709035512078]","[0.20268482338360033, 0.2256171388018717, 0.26031674166472846, 0.3113812961497995]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1]",2.623704002365441,0.9042381280627336
