Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-48.54063484590586, -44.31799398606741, -54.04234014150077, -53.14408500686098]","[0.01444512956856024, 0.9853512371036981, 5.893335841040703e-05, 0.00014469996933136654]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.403711256937515, -6.045576310037245, -9.04413212675213, -8.928080122365975]","[0.3872818546254548, 0.5540681432111234, 0.027625295722138, 0.03102470644128381]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-9.443472184320626, -8.99991996502761, -13.064063357926639, -12.751460594456644]","[0.3814480259289274, 0.594384742682392, 0.010210161314820432, 0.013957070073860139]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3]",2.2826099734134795,1.1447116567304099
41,"[-10.36848250691131, -8.440244164512508, -12.437326734268181, -11.724991845839526]","[0.12104670635235783, 0.832484677623058, 0.01529203717241671, 0.031176578852167482]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-6.717582728897871, -7.2541870241462245, -10.045145534321236, -9.802775903611508]","[0.6001204667218433, 0.35090871474311514, 0.02153259013153327, 0.027438228403508264]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.188077572695622, -9.258470686904252, -12.844002834091636, -12.32690424775757]","[0.49970054268652, 0.4657345749339603, 0.012911052700041807, 0.021653829679477824]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.269432172260109, -8.472733757876723, -11.106332257871921, -11.358149827606095]","[0.2856031788605727, 0.6335264653256286, 0.04549958819496619, 0.035370767618832635]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.378945404675008, -14.536856573964554, -18.732346969459982, -14.731164322946917]","[0.18984442943903868, 0.4406688890898623, 0.006637951318799161, 0.3628487301522999]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1]",2.5961171869672066,1.2678074092788367
46,"[-10.97155629715519, -11.528742409740357, -14.40298461976109, -14.47543354855796]","[0.6115310711825702, 0.35029639979852306, 0.019777351960741624, 0.01839517705816506]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.481188483884516, -7.865848691813061, -10.734138687049263, -10.175585526134668]","[0.31856427884482846, 0.5894347719872192, 0.03347751665528427, 0.05852343251266804]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.604524832392219, -4.117791539415, -5.914955225438642, -5.945173897813589]","[0.3166187806649878, 0.5151364198592014, 0.08539333664298811, 0.08285146283282269]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 0, 2]",2.51380864796203,0.8166078816373964
49,"[-5.064499224633909, -4.932111973521559, -6.839116411388211, -6.757433957458042]","[0.4007891626707014, 0.4575209890063237, 0.06795313819432793, 0.07373671012864706]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.1473719003661484, -4.9623390749586775, -6.529625013518773, -6.571103045838329]","[0.3710459322882309, 0.44646396298454627, 0.09313711372404435, 0.08935299100317838]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 1, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-21.370284091185773, -18.063892839928442, -21.91494879277234, -24.17178146572106]","[0.03456950082826619, 0.9432799079073145, 0.020051563139714998, 0.0020990281247041643]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.3199971543154, -5.287806859960914, -6.827576255491321, -7.010259006797149]","[0.4100661990583667, 0.42348110725858973, 0.09080728435894897, 0.07564540932409453]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.6284084173714453, -2.7241949826077634, -3.884361247464491, -3.804572406331694]","[0.39969271460417427, 0.3631839565129179, 0.1138342232807404, 0.12328910560216741]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-7.151054275878094, -6.3248272446988025, -8.69316938517811, -7.8356190964061705]","[0.24981761996680857, 0.570753925215103, 0.053443019069688895, 0.1259854357483996]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-3.895172047821481, -4.751311152358403, -6.237259148292815, -5.742655441097421]","[0.5957490223429954, 0.25307360376460564, 0.05726744856654174, 0.09390992532585732]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-16.932068442332007, -15.814914800383752, -21.32820922351717, -17.593619674158603]","[0.21812544124526834, 0.666622526081272, 0.0026883551405402447, 0.11256367753291945]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.664760388004002, -8.468160634112586, -11.325592022017627, -12.280688942095127]","[0.43214487930135953, 0.5260312673831173, 0.030202637855050778, 0.011621215460472276]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2]",2.3633474434342423,1.1036591403379272
58,"[-10.49035285540041, -9.561725361088346, -14.366142140017393, -13.926026469608118]","[0.2790198338873186, 0.7062083892215768, 0.005786303063142555, 0.008985473827962012]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.488010863978674, -5.08278717815637, -9.1119031892474, -8.519354505545518]","[0.1893897178056861, 0.7720355335282566, 0.013734550134111262, 0.02484019853194584]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.1141436391996438, -2.363883630856423, -4.393031760404124, -4.428905917947266]","[0.272893343592704, 0.5778654432243273, 0.07595893876185021, 0.07328227442111848]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.160166597084096, -32.57468200791299, -28.494879988969764]","[0.003603597802811246, 0.9961532439608811, 4.043622599757333e-06, 0.00023911461370780087]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.458148425494497, -2.5749470941823174, -4.58271433834252, -4.979875676407813]","[0.47856738613447763, 0.4258121813319381, 0.05718153982682842, 0.03843889270675583]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2]",2.622349436094552,0.7120879226711105
63,"[-1.960781272099426, -2.2907554282154776, -3.6703169959418287, -3.3519631371419933]","[0.4654034866258842, 0.3345982593641613, 0.08421466027932106, 0.11578359373063345]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 2, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.434951227267319, -5.946176999621166, -10.080838515261878, -9.359004099848287]","[0.3689859373388018, 0.6015638979434312, 0.009629884626711653, 0.019820280091055253]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.371687109413263, -6.026800151201172, -9.86812858789281, -8.447160100801131]","[0.1900682976669675, 0.7294351205892042, 0.015657374037137763, 0.06483920770669055]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.163596741064104, -11.497550094133503, -16.342296607768436, -18.448337152785093]","[0.3374149596209424, 0.656787255485359, 0.005168660894488725, 0.0006291239992098558]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.952437986681343, -24.66658909841527, -42.554504706584694, -37.33199917002358]","[0.09230148479057541, 0.9076956327796014, 1.546383490885787e-08, 2.8669659880915995e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.7181485519520112, -1.932608996886156, -2.7799928324656946, -2.914343616743304]","[0.4073093142278299, 0.3286891389496322, 0.14085466330819243, 0.1231468835143455]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.360097804426815, -3.8949390802920654, -5.785736624961576, -6.105856915974622]","[0.33254252119202393, 0.5294964493422242, 0.0799282146260184, 0.05803281483973343]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0]",2.937265177056577,0.8477330376178205
70,"[-5.636402009926476, -6.108285809025337, -9.700210607684888, -7.658639282122041]","[0.5638986052865684, 0.35177461012876016, 0.009689723197614195, 0.07463706138705724]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.367596471410707, -10.574769558492411, -17.211332597318197, -18.474442055881752]","[0.3112015582254329, 0.6876415590108118, 0.0009018605908486244, 0.0002550221729067923]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.0978695300625425, -5.440978078395298, -8.138062773637147, -7.767892308382935]","[0.5474540026976249, 0.38845211126818874, 0.026182341664006677, 0.03791154437017967]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.738118192280671, -8.403576296860772, -15.300824216815398, -13.298922564524453]","[0.41508142997336517, 0.5799933356442335, 0.0005861196632528072, 0.004339114719148593]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-12.986039029499185, -12.060053830867252, -20.417331725750202, -19.588072474066742]","[0.28358303349993663, 0.7158639722651241, 0.0001680005998849885, 0.00038499363505418175]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.095397917231324, -5.686493486517489, -9.52625135981989, -8.07631695524558]","[0.3737661629461319, 0.5625808177873173, 0.012094815945255442, 0.05155820332129531]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.3489674725228222,1.0122021645272186
