Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.763777823546043, -5.9421238573616275, -9.700210607684888, -7.98833251936154]","[0.5090908013365052, 0.4259322765721913, 0.009936288972238696, 0.05504063311906471]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1]",2.523283422366096,1.0019162234893568
71,"[-11.906702967051517, -10.819176688447778, -17.211332597318197, -18.474442055881752]","[0.25168001770670984, 0.7467158975810664, 0.0012504817529144221, 0.0003536029593093256]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.128002198910335, -5.966749971878942, -8.138062773637147, -8.0088171143972]","[0.6503518571511446, 0.2811155408301572, 0.032054993042706835, 0.03647760897599125]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.4333058410594, -9.192766048484605, -15.300824216815398, -13.298922564524453]","[0.6772007184298163, 0.31687504099429303, 0.000705004802162676, 0.005219235773728083]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.865342150245628, -20.417331725750202, -19.588072474066742]","[0.1537520040683144, 0.8457102842133374, 0.00016335774505428087, 0.00037435397329388647]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.537001199786021, -5.977183137288691, -9.52625135981989, -8.710304053028423]","[0.3431143450836742, 0.6005715719626784, 0.017267283763686306, 0.03904679918996114]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.347848915801627, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.5930575911054219, 0.3795194379430484, 0.013358899617059111, 0.014064071334470605]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-3.1256521927979923, -2.9071811678365465, -4.509014979676322, -3.6930609487383528]","[0.32659463135978795, 0.4063402112260136, 0.08188836813471635, 0.18517678927948203]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.722383340024386, -4.205981160717257, -6.41650644041465, -6.799309505484159]","[0.5779466534686721, 0.35633943606650265, 0.03907013908627455, 0.02664377137855054]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.6095337232319045, -4.497634574942996, -4.422675153968109, -4.23592798926451]","[0.20934424667645823, 0.2341306185454489, 0.25235544242134494, 0.304169692356748]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3]",2.623704002365441,0.9042381280627336
