Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-25.782134966157553, -20.7157924519783, -32.57468200791299, -28.494879988969764]","[0.006263282489388765, 0.9933140930095007, 7.02807361104481e-06, 0.00041559642749939635]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.1954071587773205, -2.8630439733749697, -4.019358403594743, -4.979875676407813]","[0.5760143081181056, 0.29544883843495373, 0.09296111208240675, 0.035575741364533876]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.7769340054374525, -2.7952411625123634, -3.7069905992748784, -3.4471551990306675]","[0.5901267185801453, 0.2131572452636019, 0.08565098262400776, 0.11106505353224506]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.855713853562631, -9.220253134277995, -9.359004099848287]","[0.4093959812343744, 0.5547264566527945, 0.019181299895262904, 0.01669626221756806]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.4443967035204865, -9.86812858789281, -7.972917898218586]","[0.04257539671045099, 0.9261584748785651, 0.0040849662845792445, 0.027181162126404753]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.611710478943532, -11.670901310956921, -16.342296607768436, -18.448337152785093]","[0.5121843782206185, 0.4827475479279341, 0.004518131597953533, 0.0005499422534939032]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.72453446046967, -42.554504706584694, -37.33199917002358]","[0.11586139886005842, 0.8841356260319239, 1.5961040527127492e-08, 2.959146977158583e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.6354712648202983, -1.9919667793447238, -2.875093482138855, -2.944953188154446]","[0.44256030690463904, 0.309847805656077, 0.12811836006071178, 0.11947352737857206]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.772270973733164, -5.848890619047636, -6.3447674138646555]","[0.24774002724831315, 0.6259975488637877, 0.07847081798225441, 0.04779160590564493]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.2070546686853785, -5.949137847735693, -9.700210607684888, -7.98833251936154]","[0.40111369751348513, 0.5191338465173353, 0.012195767716451634, 0.06755668825272793]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.685090968510135, -10.633845468444806, -17.211332597318197, -18.474442055881752]","[0.25864393447983514, 0.7400352687629688, 0.0010296415342631875, 0.0002911552229328483]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.904973016046959, -5.605254103597279, -8.138062773637147, -7.767892308382935]","[0.6277530803445887, 0.3116453421703758, 0.024755734209104867, 0.0358458432759307]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.279451667838671, -8.70068464897992, -15.300824216815398, -13.298922564524453]","[0.6010562429878176, 0.394435461557555, 0.0005365025110585936, 0.003971792943568976]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.730789266872629, -20.417331725750202, -19.588072474066742]","[0.16008709832749657, 0.8394463655584068, 0.0001417344740399507, 0.00032480164005657783]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.9807150918005787, -9.52625135981989, -8.344875521140727]","[0.0863192011785083, 0.8987346765860847, 0.003509422840934412, 0.011436699394472592]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.210437669670811, -6.51960962980058, -10.140957627581487, -10.08951701524291]","[0.5635841757780854, 0.41370151786368764, 0.01106510811855544, 0.01164919823967152]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.6805868690481045, -2.8748134681274116, -4.437677098344559, -3.898165180243641]","[0.4363071268476334, 0.3592863905266034, 0.07528313850095908, 0.12912334412480417]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-4.035609797709589, -3.642238334325028, -6.294043030638095, -6.799309505484159]","[0.37742387320153775, 0.5593303985107156, 0.039446118616264486, 0.02379960967148197]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.496811795138378, -4.390348210916405, -4.212823711473784]","[0.20656236481745527, 0.23059989621475377, 0.2565048933946185, 0.3063328455731724]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2]",2.623704002365441,0.9042381280627336
