Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-5.129631855897393, -4.010968632873789, -7.134997986941542, -6.866334493020803]","[0.2287559483140336, 0.7001670366757472, 0.03079306728001069, 0.040283947730208595]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590591, -44.37104596556231, -54.04234014150083, -53.14408500686103]","[0.015220017034156786, 0.9845654260314632, 6.209475066521382e-05, 0.00015246218371476139]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466145
39,"[-6.397982923012708, -6.045576310037245, -9.04413212675213, -8.928080122365975]","[0.38864203197536623, 0.5528381634163475, 0.027563970132534494, 0.030955834475751776]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.443472184320637, -8.993625040494301, -13.064063357926647, -12.223393813891061]","[0.3763809376436678, 0.5901925894165572, 0.010074531333087167, 0.023351941606687812]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3]",2.2826099734134795,1.14471165673041
41,"[-10.368482506911302, -8.395011922539805, -12.43732673426817, -11.724991845839522]","[0.11655696151849204, 0.8386979904499756, 0.0147248400386568, 0.030020207992875494]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.495483081331616,1.1373899681798083
42,"[-6.656876680873867, -7.2541870241462245, -10.73055800442987, -9.802775903611508]","[0.6209897301025665, 0.3417242758200961, 0.010565914646311524, 0.02672007943102592]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]",2.438134059619553,1.0541075946477516
43,"[-9.133991945529628, -9.233954907026307, -12.844002834091636, -12.32690424775757]","[0.5075110803342885, 0.45923202450618766, 0.012422479015834658, 0.02083441614368904]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.269432172260114, -8.413311334131084, -11.10633225787193, -11.3581498276061]","[0.2749392041897593, 0.6472100122205978, 0.04380070494730993, 0.034050078642332844]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.351776401408896,1.1215234290577525
45,"[-15.302021401215605, -14.524224561912206, -18.732346969459982, -15.198978934405673]","[0.23161088846288583, 0.5041408019409365, 0.007498726382368797, 0.256749583213809]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 1]",2.5961171869672066,1.2678074092788367
46,"[-10.933703752078944, -11.49146097388825, -14.40298461976109, -14.47543354855796]","[0.612522084436332, 0.35066374616994134, 0.019073579978981098, 0.017740589414745527]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.481188483884516, -7.824724233375648, -10.734138687049263, -10.24214118362474]","[0.3120189796918797, 0.6015611957523755, 0.032789679455830424, 0.05363014509991433]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1]",2.367368787078811,1.0774778259989737
48,"[-4.555791214999875, -4.094028992510909, -5.914955225438642, -5.945173897813589]","[0.3233135782892963, 0.5130559509369462, 0.08305131522263218, 0.08057915555112535]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.0196216204105095, -4.908586734973036, -6.839116411388211, -6.757433957458042]","[0.4072579363591063, 0.4550838193849351, 0.0660196182452749, 0.07163862601068383]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.1194589538565545, -4.915505103281274, -6.529625013518773, -6.571103045838329]","[0.36975011376126476, 0.45340295697720295, 0.09025701742568135, 0.08658991183585091]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 1, 0, 0, 1, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-21.370284091185773, -18.01457486039628, -21.91494879277234, -24.17178146572106]","[0.032996022635081036, 0.945861600609985, 0.019138888771162387, 0.002003487983771502]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.3199971543154, -5.229516743821726, -6.827576255491321, -7.010259006797149]","[0.3999013518933365, 0.43777203503055856, 0.08855632544280388, 0.07377028763330107]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.6284084173714453, -2.706159317462366, -3.884361247464491, -3.770094866792227]","[0.3953695378839824, 0.36579386575239026, 0.112602963750439, 0.12623363261318835]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-7.151054275878094, -6.267886764393032, -8.69316938517811, -7.80125879697115]","[0.2407077466939194, 0.582163327483911, 0.051494160814173726, 0.125634765007996]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-3.874981215361841, -4.685840027037778, -6.237259148292815, -5.742655441097421]","[0.5906102066148458, 0.2625121690537247, 0.05563866192676915, 0.09123896240466016]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-16.932068442332007, -15.759063253035952, -21.32820922351717, -17.593619674158603]","[0.21008116873093846, 0.6789171911832931, 0.0025892109909979254, 0.10841242909477057]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.664760388004002, -8.386526950743434, -11.325592022017624, -12.280688942095127]","[0.4136373758556839, 0.546329964353057, 0.02890914705845847, 0.01112351273280061]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.461853118975013, -9.51743503473303, -14.366142140017393, -13.926026469608118]","[0.2760318151475599, 0.7097652031756704, 0.005563498351477228, 0.008639483325292397]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.488010863978674, -5.0304185861629644, -9.1119031892474, -8.519354505545518]","[0.18184186562642612, 0.7811207262989537, 0.01318717958325977, 0.023850228491360204]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.1141436391996438, -2.298961973614685, -4.393031760404124, -4.428905917947266]","[0.2627105337393167, 0.593617076692552, 0.07312458809615045, 0.07054780147198074]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.118080918566136, -32.57468200791299, -28.494879988969764]","[0.0034556328302795744, 0.9963111930947218, 3.87759005682627e-06, 0.00022929648494171193]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4316316042670354, -2.5749470941823174, -4.526221124406632, -4.896300436036229]","[0.4820117014402612, 0.41765381712366256, 0.05934565273656659, 0.04098882869950964]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3]",2.622349436094552,0.7120879226711105
63,"[-1.9189862111681553, -2.251948090045663, -3.6703169959418287, -3.3519631371419933]","[0.46971777929778313, 0.33669253871852545, 0.08151615814119514, 0.1120735238424962]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.434951227267312, -5.876912569736927, -10.080838515261878, -9.35900409984828]","[0.35372486640296597, 0.6180430127322967, 0.00923159749020964, 0.019000523374527636]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.47073668463592,1.015568179795013
65,"[-7.224467167931913, -6.012024820783738, -9.86812858789281, -8.447160100801131]","[0.2115407448952434, 0.7111333566698625, 0.015040645060008259, 0.062285253374885836]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",2.550029111273876,1.0301886226282488
66,"[-12.140128254343356, -11.449768374844549, -16.342296607768425, -18.44833715278508]","[0.3320915821913879, 0.6623344635836379, 0.004969118337178542, 0.0006048358877956612]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.085987231985739,1.226263493294648
67,"[-26.807850147337835, -24.650193561901556, -42.554504706584694, -37.33199917002358]","[0.10361761845896242, 0.8963795813351734, 1.502271481131418e-08, 2.7851831493730496e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.57866410022067,1.40876910626225
68,"[-1.6950673882112923, -1.932608996886156, -2.761387705311911, -2.914343616743304]","[0.41181395268764814, 0.32474169039958345, 0.1417764270028079, 0.1216679299099606]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.328759628188766, -3.8949390802920654, -6.449147413294393, -6.0092834000504505]","[0.3509506588486406, 0.5415666746454891, 0.04210884675866646, 0.06537381974720385]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 3]",2.937265177056577,0.8477330376178205
70,"[-5.58498770111757, -6.085236481630783, -9.700210607684888, -7.658639282122041]","[0.5719423614721999, 0.3468142864518012, 0.009335415753606763, 0.07190793632239231]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.367596471410717, -10.52459644269105, -17.21133259731821, -18.474442055881767]","[0.30056710555076493, 0.6983155449547586, 0.0008710419991062874, 0.0002463074953703644]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489877
72,"[-5.058938997480196, -5.409300542378586, -8.13806277363715, -7.767892308382935]","[0.5503458015607336, 0.38768194181736476, 0.02531565640595853, 0.036656600215943115]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.090562232112155,0.9745722056357484
73,"[-8.716791064142974, -8.35166995109889, -15.300824216815398, -13.298922564524453]","[0.4077798177649434, 0.587483687360122, 0.0005636590191555152, 0.004172835855779217]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.4757749374370923,1.1235113279557196
