Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-10.707738225922256, -9.875733207906576, -14.366142140017393, -13.926026469608118]","[0.2972900267135059, 0.6831491436504226, 0.007662239233315811, 0.01189859040275553]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.7728937254073, -5.227857372484855, -9.101672403984004, -7.800214122908705]","[0.16277309143390614, 0.7631033748183867, 0.015856483579069214, 0.058267050168637854]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.6085427058005637, -4.494094548904702, -4.569639475947936]","[0.23744810339474925, 0.5900052628151848, 0.0895305236746343, 0.08301611011543168]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.5992449646135, -32.57468200791299, -28.494879988969764]","[0.005578348257651233, 0.9940452442190725, 6.259504061845764e-06, 0.0003701480192143756]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.9968931337615836, -2.802335923023917, -4.019358403594743, -4.979875676407813]","[0.6135494761568886, 0.27418912825167674, 0.08119028821886219, 0.031071107372572456]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.6457354005785507, -2.7029057901964335, -3.7069905992748784, -3.4471551990306675]","[0.6098319593836805, 0.21187851186654458, 0.07762800444423308, 0.1006615243055419]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.159506117966004, -5.551683167492328, -9.220253134277995, -9.359004099848287]","[0.3419897316368263, 0.6280398768567502, 0.01602313628933996, 0.013947255217083588]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.524165518276239, -4.926786518234972, -9.86812858789281, -7.972917898218586]","[0.06595059015323339, 0.8856172217796848, 0.006327737567690853, 0.042104450499390794]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.576556642531663, -11.748600873660537, -16.342296607768436, -18.448337152785093]","[0.5401040354869452, 0.45473623528241397, 0.004599841351401232, 0.0005598878792396899]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.75675029514648, -24.750649995123563, -42.554504706584694, -37.33199917002358]","[0.11856355506099571, 0.8814334004445761, 1.6333288964123163e-08, 3.0281611391874037e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6697189708783162, -1.9919667793447238, -2.875093482138855, -2.944953188154446]","[0.43412878487593726, 0.31453439082626367, 0.13005620694982495, 0.12128061734797403]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.699237510158954, -3.5919170435192034, -5.848890619047636, -6.3447674138646555]","[0.22046363028339178, 0.6671755508053951, 0.06983111124927377, 0.042529707661939434]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-6.087987121501709, -5.861182637368556, -9.700210607684888, -7.98833251936154]","[0.41133756831522084, 0.5160577591835626, 0.011102726683377266, 0.061501945817839285]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.603166545873917, -10.528966725124814, -17.211332597318197, -18.474442055881752]","[0.2543005877437826, 0.7445029424727297, 0.0009327210843439048, 0.0002637486991437762]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.789450870363205, -5.5301732297148005, -8.138062773637147, -7.767892308382935]","[0.6398875681570956, 0.3050788069927675, 0.02248122649431024, 0.03255239835582661]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.247459253485777, -8.457530693213675, -15.300824216815398, -13.298922564524453]","[0.5501183094600874, 0.445885380000033, 0.0004755745627573286, 0.003520735977122326]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.387813821126606, -11.625823764759275, -20.417331725750202, -19.588072474066742]","[0.14647871924893324, 0.8530944030501765, 0.00012968617988391156, 0.000297191521006342]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.323650884275644, -3.7715130789308335, -9.52625135981989, -8.344875521140727]","[0.07138950294000625, 0.9162494438679035, 0.0029024359447268676, 0.00945861724736339]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.136130020662146, -6.384030971207233, -10.140957627581487, -10.08951701524291]","[0.5500991014425094, 0.42931782518963896, 0.010026893563709708, 0.010556179804141837]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.6061486622572354, -2.9891990529953714, -4.437677098344559, -4.627017068821345]","[0.506460554549263, 0.34529393901636557, 0.08111906438716053, 0.06712644204721087]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3]",2.1643262308853055,0.7292568220247935
78,"[-3.9888207791722907, -4.210709447745002, -6.294043030638095, -6.6319417888232035]","[0.5071302344973562, 0.40621361835213443, 0.050579461359920946, 0.03607668579058851]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606893577300275, -4.4950596447217555, -4.390348210916405, -4.196077731398655]","[0.2054166664025275, 0.22972303048286208, 0.2550821886824453, 0.30977811443216513]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3]",2.623704002365441,0.9042381280627336
