Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.618075784395328, -6.6725990976930145]","[0.5136274525268714, 0.48637254747312864]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.982473306536547, -7.036473570872408]","[0.5134967864921249, 0.4865032135078752]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.777908148795634, -4.803839636268528]","[0.5064825086130169, 0.4935174913869831]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.842895042850409, -3.8584311137589062]","[0.503883939605392, 0.49611606039460787]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.568242606303846, -8.654119616846321]","[0.5214560679629906, 0.4785439320370094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.959653329918664, -9.080659161335374]","[0.5302145989663349, 0.46978540103366506]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.776765052277309, -11.962510336326746]","[0.5463032705407521, 0.4536967294592479]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.487242332040408, -8.587700328846672]","[0.5250933996002798, 0.47490660039972016]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9782324557095627, -3.9972545337120637]","[0.5047553761112664, 0.4952446238887337]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3293610404707685, -5.374211317326678]","[0.5112106900408384, 0.48878930995916153]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.343188891789342, -3.3556631888280513]","[0.5031185338206922, 0.49688146617930795]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
