Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.157631030499759, -6.0926478711678165, -6.282481644438703, -6.17606603591006]","[0.2543556058743155, 0.27143330905473656, 0.22450156923935533, 0.24970951583159273]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.648782212449571, -6.977323392810413, -6.821083573998387]","[0.23361899499746586, 0.2991690591919249, 0.2153937284786506, 0.2518182173319587]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.27082933337239, -7.273735600754083, -7.465038960111758, -7.325200471982593]","[0.26541646618025766, 0.2646462147824439, 0.21856654809697923, 0.25137077094031923]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.873401625545812, -4.980320033129929, -4.909323557604388]","[0.25399906392894533, 0.26053753854211265, 0.23411876869444992, 0.2513446288344921]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8589725650577775, -3.9431953474714105, -3.9172724263626626]","[0.2462545011364973, 0.26330860681232, 0.24204023478748937, 0.24839665726369334]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.950022476600116, -8.661191668950337, -9.119905794746721, -8.88867702872283]","[0.23574367935525534, 0.31468618935975284, 0.19891185605702974, 0.25065827522796214]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.546693730267359, -9.050423114493809, -9.675507974682713, -9.326074221834634]","[0.20970646564030046, 0.34446048658753997, 0.18436076656588288, 0.2614722812062766]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -11.993635447149646, -12.851854251670341, -12.451029671201834]","[0.1922359046914036, 0.3927195324369043, 0.16648028510836305, 0.2485642777633291]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.748699255505855, -8.769108968752512, -9.10414279208052, -8.72223889491196]","[0.2697254819885669, 0.2642762599333572, 0.18904047996284487, 0.27695777811523115]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.0460389986082586, -4.019724449868132, -4.088759436522543, -4.042310046730963]","[0.250715858348562, 0.25740090425253154, 0.24023072639870818, 0.2516525110001982]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.363279372732689, -5.541679183393318, -5.421955277166986]","[0.24182039888296952, 0.2727637381213623, 0.22819629047264609, 0.2572195725230222]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3857659358533945, -3.36748948670865, -3.41548882037095, -3.3794838474457327]","[0.25028401955292345, 0.25490037954335343, 0.24295432597122252, 0.2518612749325006]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
