Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.270032725812167, -7.273735600754083, -7.465038960111758, -7.308041347374232]","[0.2644216813681763, 0.2634443714949396, 0.21757396734565704, 0.25455997979122685]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.912217647455562, -4.880460460421356, -4.980320033129929, -4.909323557604388]","[0.25193169049070124, 0.26006072678943326, 0.23534572320278477, 0.2526618595170808]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9288249789713268, -3.8589725650577775, -3.9379805785470463, -3.9172724263626626]","[0.2454074672347667, 0.2631626743347584, 0.2431708690540997, 0.24825898937637528]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.950022476600116, -8.657614589561875, -9.081361272713012, -8.88867702872283]","[0.2336538067689725, 0.3130141661135521, 0.20489584267623773, 0.2484361844412376]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.597062395330678, -9.035537608386988, -9.675507974682713, -9.326074221834634]","[0.20043470780454045, 0.35143098010176294, 0.18531238479272666, 0.2628219273009699]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -11.993635447149646, -12.7632755113536, -12.46849258466533]","[0.19012241360306714, 0.3884018726669801, 0.1798998835572056, 0.24157583017274717]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.76952350636741, -8.769108968752512, -9.10414279208052, -8.72223889491196]","[0.2656433757803694, 0.2657535177792023, 0.1900971830215224, 0.2785059234189059]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.0460389986082586, -4.020821463147264, -4.088759436522543, -4.033312520793199]","[0.2502173629186695, 0.256607460769426, 0.23975307843492025, 0.2534220978769843]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.378998457755656, -5.545088580119122, -5.421955277166986]","[0.24304309049629708, 0.2698673022001036, 0.2285694819092713, 0.2585201253943281]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3857659358533945, -3.372324552990466, -3.4166204269693656, -3.3794838474457327]","[0.250661078669941, 0.2540530555580826, 0.24304515554789546, 0.25224071022408096]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3]",5.104032846756993,0.7579948447471447
