Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.697048086194148, -5.521973286860133, -5.723235262543384, -5.669831077725817]","[0.23848824212965106, 0.28411946729561743, 0.23232397314290634, 0.24506831743182508]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.352528928148237, -8.098471574891107, -8.461152295743602, -8.343499428326743]","[0.23835718400498163, 0.30730098517090626, 0.21382265450334342, 0.2405191763207687]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.300953998743136, -4.273834873561467, -4.353145065815248, -4.313683049780151]","[0.25227111391761914, 0.25920609614043577, 0.23944249676491364, 0.2490802931770314]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.371389420580172, -15.534642102735528, -17.150675492520733, -16.169732394359524]","[0.20036038658973765, 0.4626010390056203, 0.09191200077863822, 0.2451265736260039]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1548747384125075, -6.0926478711678165, -6.282481644438703, -6.181849556835204]","[0.25524601942356995, 0.2716337711238223, 0.22466737073674506, 0.2484528387158626]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.650909721811689, -6.977323392810413, -6.836063125474302]","[0.23464670545284277, 0.29984652476347246, 0.2163412643876315, 0.2491655053960534]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.277273720537124, -7.248000353986016, -7.465038960111758, -7.325200471982593]","[0.26234883134140147, 0.2701421770570534, 0.21743713971892342, 0.25007185188262165]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.8603990827194075, -4.977722590231995, -4.902906597784694]","[0.2525753659947559, 0.2624678497009851, 0.23341199002770466, 0.2515447942765543]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.9427793432270666, -3.916840355915767]","[0.24603672687727357, 0.26375222236739376, 0.24192680904757455, 0.24828424170775798]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.651998749720466, -9.119905794746721, -8.92577845647656]","[0.2356081009324928, 0.3202565236842739, 0.2005804205127751, 0.2435549548704583]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.527730971856347, -9.060879099156846, -9.667437053051385, -9.358858585439533]","[0.2151209385171458, 0.34311039524591413, 0.1870721354454657, 0.25469653079147436]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.032822082197134, -12.866012449909672, -12.483846058666414]","[0.19725744297624886, 0.38749210281809, 0.16842745130934136, 0.24682300289631978]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.747122024190258, -8.769108968752512, -9.10414279208052, -8.766218624443667]","[0.2732915783791558, 0.26734830819755173, 0.1912379587620333, 0.2681221546612592]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.046118215744575, -4.017171609780542, -4.089661066000067, -4.042310046730963]","[0.25059035398385854, 0.2579501001645827, 0.2399130820882011, 0.25154646376335754]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.369770799007228, -5.55009366464023, -5.421955277166986]","[0.2427128512797016, 0.27199898412743023, 0.2271193081176033, 0.25816885647526505]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3856038617543396, -3.36748948670865, -3.41548882037095, -3.3861392149766876]","[0.2507333067325587, 0.255316570037323, 0.24335101145721183, 0.2505991117729066]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3]",5.104032846756993,0.7579948447471447
