Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.20255735385928, -11.187976126599725, -11.712018031721765, -11.373409850899566]","[0.28914658120785636, 0.29339358120913606, 0.17372491207391952, 0.24373492550908818]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.649890710968183, -11.195286316443092, -11.904151362542692, -11.604865987786384]","[0.22742296453675306, 0.3583162434832376, 0.17636415360239838, 0.2378966383776109]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.441832425724187, -3.4118438865710554, -3.468700178549722, -3.4417746877521846]","[0.24975084617767612, 0.25735394229148817, 0.24312994482949365, 0.24976526670134216]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.237697785159948, -5.241216881412074, -5.342890620618553, -5.310553376868838]","[0.2613440914251228, 0.2604260127635222, 0.23524912559583355, 0.2429807702155216]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.700695320270558, -5.517188935143462, -5.737563900587257, -5.669831077725817]","[0.23828978991611824, 0.28628674768146656, 0.22966436427432615, 0.24575909812808902]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.349006187725138, -8.070313863902316, -8.49006329147749, -8.343499428326743]","[0.23835843197872914, 0.3149670031096118, 0.20699992971631526, 0.2396746351953438]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3020024737188, -4.269504197950102, -4.361946192952395, -4.305386888981322]","[0.2517958739117982, 0.26011322340894527, 0.2371457701230997, 0.25094513255615675]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-16.23820159585704, -15.538858125430508, -17.10651984494388, -16.169732394359524]","[0.22207637180443937, 0.44691338679333886, 0.09319584049020949, 0.2378144009120122]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.094530352697978, -6.289270458527953, -6.187968876745628]","[0.256796311191865, 0.27185314333447014, 0.2237483315681163, 0.2476022139055485]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.659684177755275, -6.979687738266586, -6.84553776476522]","[0.23593965172654227, 0.29886481909506024, 0.2170196278988654, 0.2481759012795322]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.277273720537124, -7.248000353986016, -7.481946625744332, -7.330918191072485]","[0.2636860386855754, 0.27151910754035236, 0.2148813988830681, 0.2499134548910042]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.850679851335962, -4.977565507036541, -4.908557683569853]","[0.25227702354999226, 0.2647182171512485, 0.233172908063542, 0.24983185123521728]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8566659043812437, -3.94715120180287, -3.9109793382684823]","[0.24595429152899445, 0.26359492983845323, 0.24079074317259747, 0.2496600354599548]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.634853512190812, -9.140093887420948, -8.931734232955792]","[0.23558849241364402, 0.32576762488163474, 0.1965553251991991, 0.24208855750552222]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.495508047596099, -9.089971806906052, -9.716126561845826, -9.358858585439533]","[0.2247920702916776, 0.33721209135111624, 0.1802883166564136, 0.2577075217007927]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.034171548855648, -12.896646345760995, -12.521898644891406]","[0.2002247161647106, 0.3927905923624331, 0.1658032474551797, 0.2411814440176766]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.736805935373413, -8.710945474960491, -9.115688708949556, -8.766218624443667]","[0.27160338323383104, 0.27871877893984753, 0.18594670096722624, 0.2637311368590952]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.017171609780542, -4.0906346226390085, -4.041554964703305]","[0.2514937031526343, 0.25765410033156927, 0.23940459245724416, 0.25144760405855227]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.368294923949189, -5.559428109143419, -5.412583398255859]","[0.24253762638448653, 0.2722040591764359, 0.22484669566756804, 0.26041161877150953]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.364703480445499, -3.41271301984316, -3.3874646558058714]","[0.25089015399244824, 0.25561474788030497, 0.24363272855945026, 0.2498623695677965]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
