Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.295694257386916, -7.964684133739575, -8.378339467193076, -8.220229574072812]","[0.22771590554036714, 0.31706568078834657, 0.20965296452668367, 0.24556544914460254]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.006635022191332, -6.88667103781171, -7.11583153207293, -7.089007581209658]","[0.2534893276372646, 0.2857981254378379, 0.2272669260184158, 0.2334456209064816]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.20255735385928, -11.210026998911257, -11.712018031721765, -11.368223122067702]","[0.2906379329955323, 0.2884750588052244, 0.17462094534916353, 0.24626606285007974]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.649890710968183, -11.214047777093425, -11.904151362542692, -11.545195130428661]","[0.22562524798244227, 0.3488766293184237, 0.17497004303329264, 0.2505280796658414]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.441832425724187, -3.413945309252296, -3.465986894409311, -3.4426027706535898]","[0.24977242799573976, 0.25683589286009706, 0.24381158797947175, 0.2495800911646914]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.237697785159948, -5.248245763684954, -5.348988630307439, -5.3028616007427205]","[0.2617047498983115, 0.25895880137893673, 0.23414161260684244, 0.2451948361159093]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.704155374449483, -5.523209215315529, -5.737563900587257, -5.669831077725817]","[0.23807175932346697, 0.28529344927437655, 0.23024952492930695, 0.2463852664728495]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353872544960952, -8.070313863902316, -8.455602031992452, -8.343499428326743]","[0.23576299380730056, 0.3130571362921445, 0.2129585508565187, 0.23822131904403612]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3020024737188, -4.269504197950102, -4.360067686910515, -4.3018551182500815]","[0.25146048948204414, 0.25976676052315917, 0.23727520370426594, 0.2514975462905306]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.23820159585704, -15.594432910659405, -17.10651984494388, -16.181660111804103]","[0.22823396424289527, 0.4344756696655855, 0.09577991550023982, 0.24151045059127946]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.094356918448056, -6.273299274413158, -6.184818765856215]","[0.25566357531177153, 0.2707009360795282, 0.2263476968468787, 0.24728779176182147]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.907357092789307, -6.66596274006659, -6.979687738266586, -6.851707005764605]","[0.23471567282446043, 0.2987984397332756, 0.21833798089200324, 0.2481479065502607]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.284212087393947, -7.265218240078035, -7.481946625744332, -7.330918191072485]","[0.26356497234240245, 0.2686189302972289, 0.21627816359102126, 0.25153793376934747]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.901093981000612, -4.852467879608449, -4.967091298431872, -4.908557683569853]","[0.2513494192857349, 0.2638735948637167, 0.2352965803135558, 0.24948040553699244]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9294054710095674, -3.8566659043812437, -3.94715120180287, -3.912263995011641]","[0.24538971322794126, 0.2639044694827418, 0.24107350385026038, 0.24963231343905648]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.962961190108533, -8.666631262259532, -9.128018822297143, -8.931734232955792]","[0.23671562106519903, 0.3183621073780836, 0.20069811775535423, 0.24422415380136317]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.495508047596099, -9.105766018130359, -9.660151479122371, -9.358858585439533]","[0.22365249844012397, 0.3302452401692309, 0.18970117473127923, 0.2564010866593661]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.071032333237124, -12.896646345760995, -12.454218049212203]","[0.19969086408881773, 0.37756623723996424, 0.1653611721233265, 0.25738172654789154]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.759224097662967, -8.736725902239748, -9.115688708949556, -8.776761845565014]","[0.26986797879107993, 0.27600833578967754, 0.18894732276606366, 0.26517636265317884]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.0205124246316855, -4.089272935752707, -4.041554964703305]","[0.25162785156016654, 0.2569317379586348, 0.23985868260467635, 0.25158172787652233]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.49492074319334, -5.368294923949189, -5.559428109143419, -5.418711500895058]","[0.2408646182186931, 0.27337947402823287, 0.22581761486056148, 0.2599382928925125]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.366171342280848, -3.410266204922261, -3.3874646558058714]","[0.25083448825050464, 0.25518318517442545, 0.24417539471164112, 0.24980693186342887]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 2]",5.104032846756993,0.7579948447471447
