Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.638494414565112, -7.379891127983338, -7.7616542875486045, -7.482013146412541]","[0.22995742413459155, 0.2978224387832679, 0.20331048764568818, 0.2689096494364526]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.3943921912772135, -5.51711913587529, -5.416594978805491]","[0.25398334680866425, 0.260612889744869, 0.23051344274444177, 0.254890320702025]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.627836719523971, -8.136252119633166, -8.637592529699807, -8.426866201288393]","[0.20627976715140936, 0.33724778939635375, 0.20427712547953056, 0.2521953179727064]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.06187477300866, -7.873107518231157, -8.320394719500273, -8.009674826135416]","[0.2479211913140697, 0.2994292532568517, 0.19144316426364258, 0.26120639116543587]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.939854118377623, -6.807994961546483, -7.075199061651026, -6.943012991269193]","[0.24930143832278828, 0.2844398810399046, 0.21774351135407516, 0.24851516928323206]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 2, 1, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.086770705824907, -10.891455812073117, -11.231105268830719, -11.182675988272631]","[0.25063649697799595, 0.3046972205385849, 0.21695047620304547, 0.22771580628037358]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.500235987660389, -10.979864170467348, -11.800885981602994, -11.40821300216798]","[0.2212692869263378, 0.37231946768561985, 0.163813806837602, 0.24259743855044033]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4325140026831265, -3.409288558290971, -3.452650543209861, -3.435091093486127]","[0.2499382447647892, 0.25581110750027486, 0.24495568726500272, 0.24929496046993324]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.244771751439122, -5.130598850632827, -5.340610286500995, -5.150951217713446]","[0.24225280127584314, 0.271552289340066, 0.22011349049294301, 0.2660814188911477]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.624341551164594, -5.506003118324699, -5.657793600570825, -5.596084980614249]","[0.24263683035096717, 0.2731180810417869, 0.23465438998409247, 0.2495906986231534]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.26275519853417, -7.998169560478411, -8.355799245324661, -8.183980234376968]","[0.23277439364800273, 0.30327966145914187, 0.21209317229816452, 0.25185277259469085]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.285336860969591, -4.217901197888764, -4.329664431999604, -4.232661429846183]","[0.2450686408144329, 0.26216498019207557, 0.23444259649755375, 0.25832378249593774]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.800453544767597, -15.132739413141424, -16.28214874624033, -15.397126538683906]","[0.19746038754809048, 0.38500338500652204, 0.1219782552723588, 0.2955579721730287]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.113410872295142, -6.025627378936409, -6.2042422368109325, -6.100095950782978]","[0.248859763397106, 0.27169307595677317, 0.22725169097960257, 0.25219546966651823]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.764341771012326, -6.712422027730878, -6.890915339833461, -6.756826727099535]","[0.25368194719321124, 0.26720096395376164, 0.22352152925221003, 0.2555955596008172]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 3, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.3038916716685565, -7.110316963118609, -7.406128432036336, -7.27010547853045]","[0.2409197785720817, 0.292375436436548, 0.21750617669303698, 0.24919860829833332]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.872970181683885, -4.800219808367961, -4.906596600717724, -4.859425960074127]","[0.24654643520999464, 0.2651513320131262, 0.23839380159729118, 0.24990843117958797]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.885494009466394, -3.861186732813287, -3.91443929306639, -3.8892790140072613]","[0.2504823742820802, 0.25664551984090295, 0.24333601654286235, 0.24953608933415444]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 1, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.820550821242598, -8.577728123567187, -9.024249134811678, -8.795389255707834]","[0.24295244853758305, 0.30972612425263035, 0.19817835847420467, 0.249143068735582]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.388861696736418, -9.026283903195502, -9.543352541010654, -9.270293002564951]","[0.22625639595822786, 0.32513700428566705, 0.19386809542732344, 0.2547385043287815]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.462733880696724, -11.752334536518337, -12.67724581748033, -12.103355739546018]","[0.189603033261751, 0.38580495046909696, 0.15299735767195013, 0.2715946585972019]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.75190583123237, -8.56045619076253, -8.895010322698168, -8.673927119366075]","[0.2404558854064789, 0.2911930020253081, 0.2083943404981176, 0.25995677207009543]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.0403144674448415, -3.9629305614710204, -4.04109248564721, -4.027410451000862]","[0.2443394665303607, 0.26399823582388027, 0.24414943990951343, 0.24751285773624565]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.415603441839151, -5.314836727694659, -5.485697718892071, -5.3826525701306585]","[0.24559016592468494, 0.27162728981273476, 0.22896516575923168, 0.2538173785033486]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.37577675807594, -3.361564898222643, -3.3915941348128626, -3.377906088961203]","[0.25021935955630104, 0.25380083143406384, 0.2462926824125914, 0.2496871265970437]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
