Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.044261954013663, -10.862303866028466, -11.313889728310171, -11.088404926967803]","[0.25509912786403577, 0.3060077089636721, 0.19480994300872684, 0.24408322016356532]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.496950430101082, -10.912425530165152, -11.869825012307196, -11.378752077376358]","[0.2169970619283447, 0.38932275885810497, 0.14945707558063523, 0.2442231036329152]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4289505128290902, -3.405251080227919, -3.45041680071288, -3.435091093486127]","[0.25021122812351637, 0.25621191787038683, 0.24489736042735497, 0.24867949357874186]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.133763447986081, -5.340610286500995, -5.162574121273742]","[0.24591387145673085, 0.27079184712935284, 0.2201928152486248, 0.2631014661652915]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.624341551164594, -5.502908984253627, -5.703136337466009, -5.6034893436384685]","[0.24543407171522422, 0.27712285593624275, 0.22683742645520907, 0.25060564589332396]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.23713406033592, -8.005374347191099, -8.397760074098278, -8.190486643021544]","[0.24037422836043557, 0.3030678497167852, 0.20470521732195515, 0.2518527046008242]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.282582852630675, -4.212086970979347, -4.329664431999604, -4.244599246715923]","[0.24595623833365254, 0.26392091894092784, 0.2346446044132971, 0.25547823831212246]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -15.107187198475152, -16.286777231954026, -15.534358978045669]","[0.2219283352991351, 0.39702472002096406, 0.12204728020539057, 0.25899966447451017]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.113410872295142, -6.002158674985757, -6.196789884084237, -6.087599148277941]","[0.2460734752511178, 0.27503060118947736, 0.2263881851943301, 0.2525077383650747]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.750364992848652, -6.712422027730878, -6.897244172662739, -6.757784225974556]","[0.25676060301685205, 0.26669004665714274, 0.22168666482831761, 0.25486268549768754]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.296211435619478, -7.091347882355267, -7.391286610585483, -7.285230323773146]","[0.24109725568852938, 0.2959125453958751, 0.21923083760746864, 0.2437593613081269]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.87666537584247, -4.7976329795124215, -4.933973657910254, -4.850960332413]","[0.2467563530678113, 0.26704944307005524, 0.2330127429624949, 0.25318146089963856]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8864740225637044, -3.8550594533817852, -3.9165415759254216, -3.8840644638676856]","[0.24970624198365965, 0.2576751708809703, 0.24230993782844978, 0.25030864930692037]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.81225249333162, -8.55766499180875, -9.053545497299218, -8.753625343748528]","[0.24178413714608094, 0.3118844711155102, 0.1899483757875781, 0.2563830159508308]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.409877955056407, -8.999989349522098, -9.587765571929264, -9.270274583089847]","[0.22254347169721136, 0.3352951090142297, 0.186277005749997, 0.2558844135385618]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.448428127025656, -11.722829497279575, -12.622748164567396, -12.211462426077892]","[0.19329673444948112, 0.39934476725659374, 0.16237467197812275, 0.24498382631580243]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.747687905022183, -8.56045619076253, -8.874683241471622, -8.738413996102093]","[0.24414291960599172, 0.2944135772496754, 0.215025893004963, 0.24641761013936986]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.040498982051651, -3.953543768786486, -4.044876296989913, -4.02744929750567]","[0.24392532767272518, 0.2660854126936792, 0.24285992319871655, 0.2471293364348792]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.305514045871404, -5.498517739217487, -5.381102976831848]","[0.2455742553250818, 0.27416952068973094, 0.2260469927957253, 0.2542092311894619]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.395517625316872, -3.378557374788687]","[0.2504801574206396, 0.25419718605982183, 0.24556117951514628, 0.24976147700439233]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3]",5.104032846756993,0.7579948447471447
