Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.740792493901873, -6.710203052492184, -6.902803704894314, -6.746351330793809]","[0.2580012401943491, 0.26601530195522466, 0.21941242563892235, 0.2565710322115039]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.282624345480134, -7.091568089572025, -7.366227363460236, -7.303808017370386]","[0.24334671810677688, 0.29457790634682124, 0.22382941731490416, 0.2382459582314978]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.881097596045256, -4.794760750312069, -4.934103239497576, -4.861763066989803]","[0.2464225119817458, 0.2686432891011355, 0.23370086610575094, 0.25123333281136784]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8795968815213966, -3.864956681211054, -3.9145645047329007, -3.897603493488568]","[0.2523634396828881, 0.2560852686754134, 0.24369139404018536, 0.2478598976015131]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.764101990600174, -8.527260213934708, -9.00648793063219, -8.75203449738073]","[0.2460548521257583, 0.3118106971808144, 0.19309234522965416, 0.24904210546377303]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.408337754296486, -8.887493427761296, -9.564997373297379, -9.264963626063848]","[0.21310125237812455, 0.35874496874555933, 0.18220051238555102, 0.24595326649076513]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.401975447377545, -11.70646393688092, -12.649261994426409, -12.219447865482431]","[0.20056565926127357, 0.40208084736487676, 0.1566251112797174, 0.24072838209413228]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.706140160659713, -8.550510142031094, -8.87495668953338, -8.75984655887454]","[0.2524762864801104, 0.29499173765649184, 0.21325759484833975, 0.23927438101505796]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.04474404998962, -3.9539723116826835, -4.061231422186373, -4.0264518973485455]","[0.24407345085554494, 0.2672650723873944, 0.24008231312455589, 0.2485791636325048]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.419717534571181, -5.2830857266147575, -5.493855841648946, -5.4053788933497104]","[0.2445351787656311, 0.28033658960577656, 0.22706149228477737, 0.2480667393438149]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.379580122227507, -3.360953456327226, -3.397835505124562, -3.384493874093768]","[0.2502621644773266, 0.2549673995833024, 0.24573498129769034, 0.24903545464168084]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1]",5.104032846756993,0.7579948447471447
