Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.107400800230199, -5.996354353602923, -6.214037842751059, -6.096963434236943]","[0.24833672188151246, 0.2775030769979967, 0.2232179240704342, 0.2509422770500566]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.730116008591421, -6.710203052492184, -6.902803704894314, -6.746351330793809]","[0.26005038514818934, 0.2652806593342739, 0.21880648410753004, 0.25586247141000673]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.282624345480134, -7.066367155187859, -7.366227363460236, -7.303808017370386]","[0.24153089594322055, 0.2998416760096433, 0.2221592307597768, 0.23646819728735946]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.881097596045256, -4.794760750312069, -4.936862975063195, -4.861763066989803]","[0.2465813260039197, 0.26881642393743377, 0.23320700275429246, 0.2513952473043541]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8795968815213966, -3.864956681211054, -3.9145645047329007, -3.899659067510191]","[0.2524919507821119, 0.25621567504257126, 0.2438154890713786, 0.2474768851039382]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.764101990600174, -8.527260213934708, -9.027787844601397, -8.75203449738073]","[0.2470602286446537, 0.3130847511186972, 0.1897953323806313, 0.2500596878560178]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.408337754296486, -8.887493427761296, -9.588268268719876, -9.264963626063848]","[0.21399812184447528, 0.3602548022405964, 0.17875867719287347, 0.2469883987220548]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.401975447377545, -11.658599493691025, -12.649261994426409, -12.219447865482431]","[0.19668826524581073, 0.41363999539000273, 0.1535971887959583, 0.23607455056822826]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.706140160659713, -8.550510142031094, -8.87495668953338, -8.782769463740165]","[0.253852797428432, 0.29660004456804234, 0.21442028390010776, 0.23512687410341782]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.04474404998962, -3.949291570642388, -4.061231422186373, -4.0264518973485455]","[0.2437677828839198, 0.2681827207357794, 0.23978164349654588, 0.24826785288375483]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.419717534571181, -5.2830857266147575, -5.501445392465243, -5.4053788933497104]","[0.2449557118068357, 0.280818691196161, 0.22573225130213276, 0.2484933456948706]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.397835505124562, -3.384493874093768]","[0.25099390143718797, 0.25471855383883657, 0.24549514630520794, 0.2487923984187677]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
