Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.224471746910194, -7.985625726419973, -8.430654458447936, -8.214095610402286]","[0.24426600517648708, 0.31016482108696863, 0.19875543619495972, 0.24681373754158448]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.273131926530077, -4.212086970979347, -4.328993377470296, -4.249892014434562]","[0.24800794377321994, 0.26361922502741514, 0.23453370902322454, 0.2538391221761403]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.910591987338437, -16.33287458157044, -15.534358978045669]","[0.2053455053104808, 0.44716747701046217, 0.10784021050107097, 0.23964680717798606]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.093477735887064, -5.998708126336197, -6.215010985149788, -6.096963434236943]","[0.25116241029902525, 0.2761293436676299, 0.22241978808143992, 0.2502884579519048]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.730116008591421, -6.694469115553045, -6.902803704894314, -6.7665102161268775]","[0.2602844701551918, 0.26973015732329314, 0.21900344331347507, 0.25098192920803997]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.285834964707485, -7.066367155187859, -7.391286610585483, -7.299306534712367]","[0.2420164515169824, 0.3014106181016621, 0.21779495775844118, 0.23877797262291434]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.881097596045256, -4.791615221247215, -4.9422758463133585, -4.8640503202373395]","[0.246824783011817, 0.2699295716354715, 0.2321771026906674, 0.2510685426620441]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8795968815213966, -3.8550594533817852, -3.9165415759254216, -3.899659067510191]","[0.25197116396754893, 0.2582303666195839, 0.24283202711026194, 0.24696644230260523]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.776738386892239, -8.531260495889422, -9.053545497299218, -8.75203449738073]","[0.24621782861900396, 0.314723513137447, 0.186682537899511, 0.2523761203440379]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.408337754296486, -8.913056049114083, -9.615887992097525, -9.287513817850394]","[0.2182472568018179, 0.3581351147711696, 0.17734170137690683, 0.2462759270501057]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.405828129420607, -11.615034728429759, -12.649261994426409, -12.211462426077892]","[0.19217402124417565, 0.42377163912331706, 0.15065123406893566, 0.23340310556357152]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.706140160659713, -8.532593624939075, -8.87495668953338, -8.782769463740165]","[0.2524989159436648, 0.30035151071571736, 0.21327670913838895, 0.23387286420222878]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.038491677003921, -3.953543768786486, -4.061231422186373, -4.02744929750567]","[0.24526149995180876, 0.26700647159624635, 0.2397472498749935, 0.24798477857695142]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.2830857266147575, -5.504403165285417, -5.4053788933497104]","[0.2458704547679678, 0.2807263485876945, 0.22499156389966374, 0.24841163274467387]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.399560944022709, -3.3849987877728416]","[0.2511317246938232, 0.2548584223392841, 0.24520649609708653, 0.2488033568698062]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2]",5.104032846756993,0.7579948447471447
