Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.42015961542023, -5.3904718100667335, -5.51711913587529, -5.427615370131278]","[0.254433659392108, 0.26210047877045833, 0.23092214317785628, 0.2525437186595774]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.627836719523971, -8.136252119633166, -8.637592529699807, -8.504755116913595]","[0.21025306781833925, 0.34374375788145295, 0.20821185184709806, 0.23779132245310985]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.06187477300866, -7.839317910438644, -8.320394719500273, -8.009674826135416]","[0.24539595078685603, 0.3065650274618693, 0.1894931896184976, 0.25854583213277704]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.939854118377623, -6.797752958590288, -7.092408635313622, -6.943012991269193]","[0.24949779529558563, 0.2875944242384817, 0.21419687349798058, 0.2487109069679521]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.044261954013663, -10.872349467242515, -11.231105268830719, -11.182675988272631]","[0.2572092069001374, 0.30545494101595805, 0.213373995528446, 0.22396185655545858]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.473160514755435, -10.979864170467348, -11.869825012307196, -11.40821300216798]","[0.22844775761481673, 0.37413021175714883, 0.15364474006406942, 0.24377729056396508]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4278196870978674, -3.409288558290971, -3.452650543209861, -3.435091093486127]","[0.25081931661460655, 0.2555106149553398, 0.2446679462103556, 0.24900212221969809]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.244771751439122, -5.130598850632827, -5.340610286500995, -5.176510951412432]","[0.24389047472341951, 0.2733880327103745, 0.22160149813180283, 0.26111999443440315]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.624341551164594, -5.50141692857022, -5.703136337466009, -5.596084980614249]","[0.24487667041153416, 0.2769063383538341, 0.22632225968823083, 0.25189473154640085]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.23713406033592, -7.998169560478411, -8.355799245324661, -8.183980234376968]","[0.23738137515228583, 0.30145854941673894, 0.21081961037078267, 0.25034046506019253]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.285336860969591, -4.217901197888764, -4.329664431999604, -4.245560656322085]","[0.24588270381936742, 0.263035833398159, 0.2352213621688987, 0.25586010061357484]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.800453544767597, -15.095885362030709, -16.28214874624033, -15.534358978045669]","[0.20220129641889278, 0.40904775142160704, 0.12490688212074313, 0.26384407003875715]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.113410872295142, -6.012863408008709, -6.2042422368109325, -6.100095950782978]","[0.24799423648935603, 0.2742261059301809, 0.22646131630958946, 0.25131834127087355]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.750364992848652, -6.712422027730878, -6.890915339833461, -6.770115329612526]","[0.25720195486301894, 0.26714846645777995, 0.22347761354019272, 0.25217196513900847]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.296797492945472, -7.091347882355267, -7.406128432036336, -7.27010547853045]","[0.24087318043780065, 0.29581083625492316, 0.2159268372013884, 0.24738914610588783]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.872970181683885, -4.800219808367961, -4.924830129787864, -4.859425960074127]","[0.24761299641899662, 0.2662983781060844, 0.2350990890736243, 0.2509895364012946]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.885494009466394, -3.858332346437996, -3.917417169545932, -3.8892790140072613]","[0.2504798531437798, 0.2573765412688684, 0.24261002786701438, 0.24953357772033746]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.820550821242598, -8.55766499180875, -9.053545497299218, -8.795389255707834]","[0.24281764870821448, 0.31582762499545514, 0.1923498921961928, 0.24900483410013763]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.388861696736418, -9.026283903195502, -9.59408486943825, -9.300202182883439]","[0.23019181697491137, 0.3307923184461718, 0.1874833001345906, 0.2515325644443261]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.448428127025656, -11.752334536518337, -12.67724581748033, -12.13013882350756]","[0.19319382097863966, 0.3875277771771368, 0.1536805732028454, 0.2655978286413782]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.75190583123237, -8.56045619076253, -8.895010322698168, -8.734863107899725]","[0.24420882399063773, 0.29573782508460006, 0.21164687540635507, 0.2484064755184072]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 0, 3, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.0403144674448415, -3.952471799034089, -4.04109248564721, -4.027410451000862]","[0.2436631589360352, 0.2660354162663915, 0.24347365829017115, 0.24682776650740224]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.415603441839151, -5.314836727694659, -5.498517739217487, -5.383743624958843]","[0.2463769412047498, 0.27249747790113404, 0.22677273467146777, 0.2543528462226484]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.37577675807594, -3.361564898222643, -3.395517625316872, -3.377906088961203]","[0.25046091252342656, 0.25404584182814577, 0.24556507988323362, 0.249928165765194]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0]",5.104032846756993,0.7579948447471447
